Wavenumbercm-1,01:40:19
2999.37552385828,0.449057235617153
2997.5113998534,0.442641592592894
2995.64727584851,0.44967543358944
2993.78315184363,0.468288741216274
2991.91902783874,0.451278060922141
2990.05490383386,0.426400596351833
2988.19077982897,0.407693463791097
2986.32665582409,0.39543382560098
2984.46253181921,0.398101005108954
2982.59840781432,0.412442646490591
2980.73428380944,0.419657833467463
2978.87015980455,0.411451555153675
2977.00603579967,0.408573880073424
2975.14191179479,0.405096975275523
2973.2777877899,0.394149874887424
2971.41366378502,0.38481699319707
2969.54953978013,0.374031972442058
2967.68541577525,0.3648083667228
2965.82129177037,0.360985603023119
2963.95716776548,0.358474660523524
2962.0930437606,0.353694076570178
2960.22891975571,0.348636528809161
2958.36479575083,0.343389810445407
2956.50067174594,0.340984422770925
2954.63654774106,0.341147536935939
2952.77242373618,0.335625010617854
2950.90829973129,0.331174612192383
2949.04417572641,0.33117088130125
2947.18005172152,0.330759283565492
2945.31592771664,0.328098224061282
2943.45180371176,0.321935687643962
2941.58767970687,0.314707607508785
2939.72355570199,0.309097511002194
2937.8594316971,0.305915058988851
2935.99530769222,0.303760021261889
2934.13118368733,0.301708172453337
2932.26705968245,0.29724335302733
2930.40293567757,0.290129676593466
2928.53881167268,0.28569039557184
2926.6746876678,0.284314659320636
2924.81056366291,0.28425871361154
2922.94643965803,0.285557098034439
2921.08231565315,0.283788892016673
2919.21819164826,0.278703427746926
2917.35406764338,0.269234954849175
2915.48994363849,0.255875530631327
2913.62581963361,0.246334905548157
2911.76169562872,0.244124997386924
2909.89757162384,0.245506036037622
2908.03344761896,0.24571900132497
2906.16932361407,0.242187207271473
2904.30519960919,0.240092654587268
2902.4410756043,0.240785098250981
2900.57695159942,0.239968348639448
2898.71282759454,0.231216441560003
2896.84870358965,0.217824746544263
2894.98457958477,0.213768904567866
2893.12045557988,0.213764543456636
2891.256331575,0.212714203476786
2889.39220757011,0.210543160737873
2887.52808356523,0.208934766807882
2885.66395956035,0.206974572147943
2883.79983555546,0.204536234861489
2881.93571155058,0.20416690313021
2880.07158754569,0.208057561813727
2878.20746354081,0.213324744136552
2876.34333953593,0.198347767641754
2874.47921553104,0.16791978877263
2872.61509152616,0.159794277811862
2870.75096752127,0.166710246578681
2868.88684351639,0.167974963506811
2867.0227195115,0.168840184987315
2865.15859550662,0.173198599415406
2863.29447150174,0.170842256216735
2861.43034749685,0.157014982844054
2859.56622349197,0.149956152837869
2857.70209948708,0.150345920310899
2855.8379754822,0.154333004974203
2853.97385147732,0.159772868811149
2852.10972747243,0.163151319105464
2850.24560346755,0.154956703468784
2848.38147946266,0.14526700328277
2846.51735545778,0.152148037005744
2844.65323145289,0.166653655709383
2842.78910744801,0.173370637885192
2840.92498344313,0.148668008752176
2839.06085943824,0.12148762070715
2837.19673543336,0.115658202046914
2835.33261142847,0.112128729187748
2833.46848742359,0.11248127074247
2831.60436341871,0.115274133159351
2829.74023941382,0.119178520100378
2827.87611540894,0.120655192313141
2826.01199140405,0.118508249944783
2824.14786739917,0.11519622993226
2822.28374339428,0.113652279768872
2820.4196193894,0.112158981849507
2818.55549538452,0.113105157504916
2816.69137137963,0.115378298896444
2814.82724737475,0.118258453540983
2812.96312336986,0.111279819511073
2811.09899936498,0.095373101032543
2809.2348753601,0.0910688631660062
2807.37075135521,0.0953099319270536
2805.50662735033,0.101435047991865
2803.64250334544,0.112246072790797
2801.77837934056,0.113473832923841
2799.91425533567,0.0972522196263793
2798.05013133079,0.0870745362337578
2796.18600732591,0.0921675197533925
2794.32188332102,0.0993144115321653
2792.45775931614,0.0927884494488061
2790.59363531125,0.0704176710426082
2788.72951130637,0.0609151435434784
2786.86538730149,0.0691801132068289
2785.0012632966,0.0750139154733569
2783.13713929172,0.0786630351708528
2781.27301528683,0.0849852364228925
2779.40889128195,0.0924577379266881
2777.54476727706,0.0818210665874264
2775.68064327218,0.0604371403994168
2773.8165192673,0.0553879800114978
2771.95239526241,0.0590574684192662
2770.08827125753,0.0615034905162349
2768.22414725264,0.0622543394370455
2766.36002324776,0.0632089943619005
2764.49589924288,0.0647265928317445
2762.63177523799,0.0655742348517987
2760.76765123311,0.0638750859046444
2758.90352722822,0.0617133195830447
2757.03940322334,0.0614900977185337
2755.17527921845,0.0661764462173006
2753.31115521357,0.0696272468627994
2751.44703120869,0.0638167832413697
2749.5829072038,0.0498038194406334
2747.71878319892,0.0409770857286105
2745.85465919403,0.044098264362385
2743.99053518915,0.0478027846747899
2742.12641118427,0.0509635340220343
2740.26228717938,0.0495097428206779
2738.3981631745,0.0451045916273761
2736.53403916961,0.045044010360416
2734.66991516473,0.0489300792801244
2732.80579115984,0.0541026150851742
2730.94166715496,0.0619986845752037
2729.07754315008,0.0569937233149073
2727.21341914519,0.0415066223040245
2725.34929514031,0.0361412158237708
2723.48517113542,0.0304164070786838
2721.62104713054,0.0298898750010962
2719.75692312566,0.034131516310387
2717.89279912077,0.034870770855565
2716.02867511589,0.0361231403286319
2714.164551111,0.0375013984833217
2712.30042710612,0.0361552264937498
2710.43630310123,0.0331000102224725
2708.57217909635,0.033244007677901
2706.70805509147,0.0337608560156647
2704.84393108658,0.0342283682838501
2702.9798070817,0.0342344627063484
2701.11568307681,0.0327192244973784
2699.25155907193,0.0305137755055395
2697.38743506705,0.0303562841865181
2695.52331106216,0.0308546510021583
2693.65918705728,0.0304769774440791
2691.79506305239,0.0304694386287246
2689.93093904751,0.0317134255292472
2688.06681504263,0.0335893016196311
2686.20269103774,0.0387852231584871
2684.33856703286,0.0433332478008484
2682.47444302797,0.0383219880795253
2680.61031902309,0.0295489226589779
2678.7461950182,0.0238245774819387
2676.88207101332,0.0235504352819089
2675.01794700844,0.0222040005352056
2673.15382300355,0.0211758209847632
2671.28969899867,0.0233311330559447
2669.42557499378,0.0244946491386378
