Wavenumbercm-1,00:56:44
2999.37552385828,0.318554152124581
2997.5113998534,0.31559261475011
2995.64727584851,0.319066271936619
2993.78315184363,0.328474340321577
2991.91902783874,0.320733974340186
2990.05490383386,0.305821121235008
2988.19077982897,0.293627416855922
2986.32665582409,0.284479632278125
2984.46253181921,0.283367890984288
2982.59840781432,0.289273731608751
2980.73428380944,0.2909300026565
2978.87015980455,0.284302729840219
2977.00603579967,0.280636260723441
2975.14191179479,0.278117238872646
2973.2777877899,0.272432800281771
2971.41366378502,0.267018042886599
2969.54953978013,0.260468713830392
2967.68541577525,0.255088259980696
2965.82129177037,0.253334814997137
2963.95716776548,0.249884605836315
2962.0930437606,0.246625329984352
2960.22891975571,0.244040265776399
2958.36479575083,0.241479161476667
2956.50067174594,0.239394371224796
2954.63654774106,0.235290562485249
2952.77242373618,0.23278598246109
2950.90829973129,0.232029602022115
2949.04417572641,0.227281847923729
2947.18005172152,0.219126352016663
2945.31592771664,0.212891689297033
2943.45180371176,0.212208663083856
2941.58767970687,0.211744223047184
2939.72355570199,0.210011987934177
2937.8594316971,0.209237044555493
2935.99530769222,0.207541976164097
2934.13118368733,0.204589302216742
2932.26705968245,0.195406916843959
2930.40293567757,0.186690234179496
2928.53881167268,0.18704362815777
2926.6746876678,0.18910854746173
2924.81056366291,0.191531827572784
2922.94643965803,0.194448185892777
2921.08231565315,0.194893190604882
2919.21819164826,0.190279745244907
2917.35406764338,0.17987768248832
2915.48994363849,0.162665740931621
2913.62581963361,0.14969893270308
2911.76169562872,0.15011809231528
2909.89757162384,0.15527944496556
2908.03344761896,0.157118693459264
2906.16932361407,0.153630412353611
2904.30519960919,0.152197372691904
2902.4410756043,0.153654751604148
2900.57695159942,0.153843345698748
2898.71282759454,0.146600468395944
2896.84870358965,0.135302580383015
2894.98457958477,0.133590532915554
2893.12045557988,0.134139371098559
2891.256331575,0.132325605935347
2889.39220757011,0.13113925676181
2887.52808356523,0.129675060077867
2885.66395956035,0.128299218752748
2883.79983555546,0.127109045055985
2881.93571155058,0.127173868325944
2880.07158754569,0.132074724585298
2878.20746354081,0.137366166327352
2876.34333953593,0.122794673483094
2874.47921553104,0.0953608903289655
2872.61509152616,0.0904011807602438
2870.75096752127,0.0971132680956419
2868.88684351639,0.098273627355708
2867.0227195115,0.0990702925861127
2865.15859550662,0.102370764063256
2863.29447150174,0.100276836948779
2861.43034749685,0.0875454204858641
2859.56622349197,0.0818769103350873
2857.70209948708,0.0836728873112063
2855.8379754822,0.0879350944061216
2853.97385147732,0.0939864738854603
2852.10972747243,0.0978802039316027
2850.24560346755,0.0902395309990725
2848.38147946266,0.0805896998338645
2846.51735545778,0.0864010423417195
2844.65323145289,0.0995903300828833
2842.78910744801,0.105316982373064
2840.92498344313,0.0840845894463795
2839.06085943824,0.0613030214838563
2837.19673543336,0.056879542816437
2835.33261142847,0.0538221127117233
2833.46848742359,0.054536191311587
2831.60436341871,0.0578686030055868
2829.74023941382,0.0619568682262817
2827.87611540894,0.0635004393362135
2826.01199140405,0.0615419957778205
2824.14786739917,0.0576666064128123
2822.28374339428,0.0558010604147121
2820.4196193894,0.0552642320075595
2818.55549538452,0.056516430949839
2816.69137137963,0.0590164247983252
2814.82724737475,0.0620532833110762
2812.96312336986,0.0557914295489024
2811.09899936498,0.0426312280657863
2809.2348753601,0.0402722739409553
2807.37075135521,0.0441587049815962
2805.50662735033,0.0485815397955194
2803.64250334544,0.0568401523236226
2801.77837934056,0.0576083905838614
2799.91425533567,0.0437360504162776
2798.05013133079,0.0354833630613598
2796.18600732591,0.0400830273039307
2794.32188332102,0.0454265695798942
2792.45775931614,0.0390130698415283
2790.59363531125,0.0204465508114378
2788.72951130637,0.0139809988753225
2786.86538730149,0.0214725944048139
2785.0012632966,0.026683661705875
2783.13713929172,0.0303313476277191
2781.27301528683,0.0354672918713578
2779.40889128195,0.0415867423614499
2777.54476727706,0.0327560505639675
2775.68064327218,0.0145640842335449
2773.8165192673,0.0100383620361819
