Wavenumbercm-1,03:20:01
2999.37552385828,0.150171610698598
2997.5113998534,0.146952053393334
2995.64727584851,0.141296217442417
2993.78315184363,0.131126472073719
2991.91902783874,0.126907034526897
2990.05490383386,0.128399647730875
2988.19077982897,0.130857897675624
2986.32665582409,0.130991010932017
2984.46253181921,0.125660060011707
2982.59840781432,0.116532395441059
2980.73428380944,0.109931388057674
2978.87015980455,0.108560450116619
2977.00603579967,0.10298029738412
2975.14191179479,0.0952154201134126
2973.2777877899,0.0932685244949477
2971.41366378502,0.0936054976416753
2969.54953978013,0.0943676100012895
2967.68541577525,0.093666506814687
2965.82129177037,0.0905270349410653
2963.95716776548,0.0863172819420894
2962.0930437606,0.0856742288750992
2960.22891975571,0.0878117679826968
2958.36479575083,0.0902215295066834
2956.50067174594,0.0884616760558641
2954.63654774106,0.078892017076775
2952.77242373618,0.0777970500551281
2950.90829973129,0.0821342837302943
2949.04417572641,0.0741206647789564
2947.18005172152,0.0586096120579162
2945.31592771664,0.0428012454028119
2943.45180371176,0.0405921194986116
2941.58767970687,0.0468989071446382
2939.72355570199,0.0508138070040795
2937.8594316971,0.0544207488297269
2935.99530769222,0.0571465160496708
2934.13118368733,0.0579687297213216
2932.26705968245,0.0440600840690657
2930.40293567757,0.028820742317668
2928.53881167268,0.0321994850243713
2926.6746876678,0.0399404220916703
2924.81056366291,0.0477619336456459
2922.94643965803,0.0553395716330217
2921.08231565315,0.0564319779475575
2919.21819164826,0.0505950126919651
2917.35406764338,0.0383112426822935
2915.48994363849,0.0148924498440476
2913.62581963361,-0.00190060943678559
2911.76169562872,0.000823108795196329
2909.89757162384,0.00920339316609929
2908.03344761896,0.0149205717605431
2906.16932361407,0.0139712077789842
2904.30519960919,0.0140583643452819
2902.4410756043,0.0178600468382486
2900.57695159942,0.0206958583537755
2898.71282759454,0.0131997318635752
2896.84870358965,0.000392556092203606
2894.98457958477,-0.00220009946805792
2893.12045557988,-0.00106320664588186
2891.256331575,-0.000874573329928189
2889.39220757011,-0.000874480635096782
2887.52808356523,-0.000458135021307242
2885.66395956035,-0.000287873634372803
2883.79983555546,-0.00111099327944629
2881.93571155058,0.000617956472565924
2880.07158754569,0.00835673279743849
2878.20746354081,0.0157294674300216
2876.34333953593,0.000614923481099889
2874.47921553104,-0.0302498671872738
2872.61509152616,-0.0360850989064399
2870.75096752127,-0.0272578027692933
2868.88684351639,-0.0252049583987361
2867.0227195115,-0.0235167044187668
2865.15859550662,-0.0175983224676096
2863.29447150174,-0.0188838043617099
