Wavenumbercm-1,03:04:01
2999.37552385828,0.151333094129794
2997.5113998534,0.148815308499616
2995.64727584851,0.14300846313511
2993.78315184363,0.132456904896946
2991.91902783874,0.12895545169834
2990.05490383386,0.130810577072631
2988.19077982897,0.13154996087293
2986.32665582409,0.131912390337588
2984.46253181921,0.127940498280362
2982.59840781432,0.118519883676742
2980.73428380944,0.110802738616941
2978.87015980455,0.108959308903724
2977.00603579967,0.103747657277872
2975.14191179479,0.0969626557202055
2973.2777877899,0.0963885036625856
2971.41366378502,0.0979905780377801
2969.54953978013,0.0975022022830875
2967.68541577525,0.0943800732115111
2965.82129177037,0.0911724149424095
2963.95716776548,0.0888550190113662
2962.0930437606,0.0892591247585345
2960.22891975571,0.0898732793269726
2958.36479575083,0.0906991752680091
2956.50067174594,0.0891235491250499
2954.63654774106,0.0803523268378256
2952.77242373618,0.0783567553837578
2950.90829973129,0.0814291645232767
2949.04417572641,0.0747081601617141
2947.18005172152,0.0603268206486028
2945.31592771664,0.0434071773870406
2943.45180371176,0.0403122427533618
2941.58767970687,0.0464896175198187
2939.72355570199,0.0513565129857213
2937.8594316971,0.0555517450188435
2935.99530769222,0.0579441913856424
2934.13118368733,0.0589222923068837
2932.26705968245,0.0461600088071294
2930.40293567757,0.0306959033152398
2928.53881167268,0.0324070178819794
2926.6746876678,0.0397748459460334
2924.81056366291,0.0470232877545248
2922.94643965803,0.0552195452581657
2921.08231565315,0.0575850017075421
2919.21819164826,0.052102239752464
2917.35406764338,0.0400100787320098
2915.48994363849,0.0176123665694892
2913.62581963361,0.00103982093102261
2911.76169562872,0.00248982565792202
2909.89757162384,0.0102817188391543
2908.03344761896,0.0159226550510029
2906.16932361407,0.0141078749925313
2904.30519960919,0.0136555584069289
2902.4410756043,0.0177400076773343
2900.57695159942,0.0208347919235718
2898.71282759454,0.0135258622904982
2896.84870358965,0.00027275517271317
2894.98457958477,-0.00129217289551433
2893.12045557988,0.000666835381640854
2891.256331575,-3.56460852489607E-05
2889.39220757011,-0.000298414991596692
2887.52808356523,0.000222883306370215
2885.66395956035,0.000240573984045688
2883.79983555546,-0.000187765765496137
2881.93571155058,0.00177279646045445
2880.07158754569,0.00931293604153698
2878.20746354081,0.0168769098128777
2876.34333953593,0.00163147930592183
2874.47921553104,-0.0301005105725588
2872.61509152616,-0.03653718536393
2870.75096752127,-0.0269859858935464
2868.88684351639,-0.0239981968464684
2867.0227195115,-0.0222270646601084
2865.15859550662,-0.017056705569965
2863.29447150174,-0.0184811693412968
2861.43034749685,-0.0324471272135231
2859.56622349197,-0.0378623843797875
2857.70209948708,-0.0345222597974281
2855.8379754822,-0.0292813594648883
2853.97385147732,-0.022871909476772
2852.10972747243,-0.0182605593304398
2850.24560346755,-0.0252941612593524
2848.38147946266,-0.0338037440856161
2846.51735545778,-0.0265891326941459
2844.65323145289,-0.0119530210666365
2842.78910744801,-0.00452560949878974
2840.92498344313,-0.0264765445460365
2839.06085943824,-0.0509491051681387
2837.19673543336,-0.0552391644243728
2835.33261142847,-0.05753221785896
2833.46848742359,-0.0561959025312297
2831.60436341871,-0.0524485169101896
2829.74023941382,-0.0482330562238733
2827.87611540894,-0.0456729315852857
2826.01199140405,-0.045739539306052
2824.14786739917,-0.0478207737553559
2822.28374339428,-0.0489768974989928
2820.4196193894,-0.0493934078768468
2818.55549538452,-0.0480069609972311
2816.69137137963,-0.044834192947921
2814.82724737475,-0.0399577744648568
2812.96312336986,-0.0456284518009398
2811.09899936498,-0.0598024530154815
2809.2348753601,-0.0621006332754987
2807.37075135521,-0.0570061455816286
2805.50662735033,-0.05047897120326
2803.64250334544,-0.0390995555690054
2801.77837934056,-0.0368465002130055
2799.91425533567,-0.0519741838264379
2798.05013133079,-0.0609804734223789
2796.18600732591,-0.0548708587238914
2794.32188332102,-0.0478569721456307
2792.45775931614,-0.0537169143227842
2790.59363531125,-0.0736911136238701
2788.72951130637,-0.0809893467353495
2786.86538730149,-0.0719349842121128
2785.0012632966,-0.0658681330970677
2783.13713929172,-0.0619463973788479
2781.27301528683,-0.0545716816864434
2779.40889128195,-0.0455574267791385
2777.54476727706,-0.0548982971987038
2775.68064327218,-0.0753439810008345
2773.8165192673,-0.0794102851677778
2771.95239526241,-0.0747648360757272
2770.08827125753,-0.0715994415792539
2768.22414725264,-0.069814567992464
2766.36002324776,-0.0682448714013469
2764.49589924288,-0.0662121541529568
2762.63177523799,-0.064506994519672
2760.76765123311,-0.0648009859287933
2758.90352722822,-0.0660260706812214
2757.03940322334,-0.0659833444140278
2755.17527921845,-0.0604870794264527
2753.31115521357,-0.0568325947876433
2751.44703120869,-0.0628317261172832
2749.5829072038,-0.0762691865010772
2747.71878319892,-0.0838736745074325
2745.85465919403,-0.0796293586938185
2743.99053518915,-0.0751698176938254
2742.12641118427,-0.0703530566835689
2740.26228717938,-0.0708904096145715
2738.3981631745,-0.0757467846494159
2736.53403916961,-0.0758048051139321
2734.66991516473,-0.0714093264772812
2732.80579115984,-0.0649695484649364
2730.94166715496,-0.0556461779218887
2729.07754315008,-0.059806139460776
2727.21341914519,-0.0749509065366644
2725.34929514031,-0.0798549501454075
2723.48517113542,-0.0852561441007034
2721.62104713054,-0.085448669204234
2719.75692312566,-0.0801377920435395
2717.89279912077,-0.0787659773124521
2716.02867511589,-0.0773298259111199
2714.164551111,-0.074738180180569
2712.30042710612,-0.074834737952406
2710.43630310123,-0.0775233040347142
2708.57217909635,-0.0774856018305877
2706.70805509147,-0.0770554445942983
2704.84393108658,-0.0759941883405196
2702.9798070817,-0.0749460023645156
2701.11568307681,-0.0757400261834775
2699.25155907193,-0.0774252413051959
2697.38743506705,-0.0771518049224629
