Wavenumbercm-1,03:17:31
2999.37552385828,0.148279234101181
2997.5113998534,0.144637262499106
2995.64727584851,0.140949355589975
2993.78315184363,0.133205433472748
2991.91902783874,0.129303336627443
2990.05490383386,0.130037947998539
2988.19077982897,0.130639399793156
2986.32665582409,0.129673473629029
2984.46253181921,0.125000606531819
2982.59840781432,0.117271201616836
2980.73428380944,0.110253594558549
2978.87015980455,0.10702349913156
2977.00603579967,0.101429991113472
2975.14191179479,0.0947085360941917
2973.2777877899,0.0937939456781853
2971.41366378502,0.0943571449834711
2969.54953978013,0.0938413562703662
2967.68541577525,0.0928993226457737
2965.82129177037,0.091439918443227
2963.95716776548,0.0876507877855753
2962.0930437606,0.0861674700438953
2960.22891975571,0.0873104302865166
2958.36479575083,0.0894066850687452
2956.50067174594,0.0884857030366444
2954.63654774106,0.0796933423147262
2952.77242373618,0.0776098123238021
2950.90829973129,0.0808393809214732
2949.04417572641,0.0738121552356441
2947.18005172152,0.058556159455241
2945.31592771664,0.0424267733765526
2943.45180371176,0.0418711958296589
2941.58767970687,0.048856579085209
2939.72355570199,0.0516830094654072
2937.8594316971,0.0537207549496143
2935.99530769222,0.055831687113291
2934.13118368733,0.0572546250277228
2932.26705968245,0.0446193793755398
2930.40293567757,0.0299750825247981
2928.53881167268,0.0325997170864789
2926.6746876678,0.0401679066290818
2924.81056366291,0.0476617766413917
2922.94643965803,0.0556968196462839
2921.08231565315,0.0579808499240522
2919.21819164826,0.0527801390185375
2917.35406764338,0.0403992903468576
2915.48994363849,0.0165033326227169
2913.62581963361,-0.00120540748096529
2911.76169562872,0.000348241091750229
2909.89757162384,0.00890714401159716
2908.03344761896,0.0159176560981803
2906.16932361407,0.0147823523403316
2904.30519960919,0.0136023638851782
2902.4410756043,0.0173222338701546
2900.57695159942,0.0209944120123156
2898.71282759454,0.0136722339152234
2896.84870358965,2.09818383301114E-05
2894.98457958477,-0.00211055021035116
2893.12045557988,-0.000593619135094789
2891.256331575,-0.000416417773745669
2889.39220757011,-0.00110890409498514
2887.52808356523,-0.00172241059476127
2885.66395956035,-0.000771298296461198
2883.79983555546,-0.000158613431697689
2881.93571155058,0.0024542148765766
2880.07158754569,0.00964478338232781
2878.20746354081,0.0164093864678492
2876.34333953593,0.000205363095540601
2874.47921553104,-0.0322603704678278
2872.61509152616,-0.0377346689013555
2870.75096752127,-0.027767235821211
2868.88684351639,-0.0250279472473387
2867.0227195115,-0.023159860046372
2865.15859550662,-0.018129047823063
2863.29447150174,-0.0192809580169719
2861.43034749685,-0.0325301617517343
2859.56622349197,-0.0377720964591946
2857.70209948708,-0.0350693381713594
2855.8379754822,-0.0304220309640764
2853.97385147732,-0.0233235888923206
2852.10972747243,-0.0184084084874113
2850.24560346755,-0.0255967512636895
2848.38147946266,-0.0337210327538091
2846.51735545778,-0.0260875535429921
2844.65323145289,-0.0111086820584754
2842.78910744801,-0.00413260165174404
2840.92498344313,-0.0269796179909394
2839.06085943824,-0.0516518549185185
2837.19673543336,-0.0562010314938727
2835.33261142847,-0.0586989711969827
2833.46848742359,-0.056539316241635
2831.60436341871,-0.0524720322417606
2829.74023941382,-0.0483079579814483
2827.87611540894,-0.0459532003631399
2826.01199140405,-0.0462845128821545
2824.14786739917,-0.0479794820264888
2822.28374339428,-0.0494145480521313
2820.4196193894,-0.0504974599975318
2818.55549538452,-0.0487346817006725
2816.69137137963,-0.0455613967171937
2814.82724737475,-0.0410714147662386
2812.96312336986,-0.0463246207572266
2811.09899936498,-0.0603192082083514
2809.2348753601,-0.0628315220654264
2807.37075135521,-0.0577019729110149
2805.50662735033,-0.0511099030778388
2803.64250334544,-0.0397911041008642
2801.77837934056,-0.0373175415344092
2799.91425533567,-0.0523114065562824
2798.05013133079,-0.0612280430643322
2796.18600732591,-0.0549805020025105
2794.32188332102,-0.0475584956923783
2792.45775931614,-0.0531817255952682
2790.59363531125,-0.0732050314238311
2788.72951130637,-0.0805194772864457
2786.86538730149,-0.0723590695486005
2785.0012632966,-0.0664923710217453
2783.13713929172,-0.061602062268767
2781.27301528683,-0.0541415551249819
2779.40889128195,-0.0459597197224032
2777.54476727706,-0.0556621891257071
2775.68064327218,-0.0758779491450965
2773.8165192673,-0.0797703853162549
2771.95239526241,-0.0753560945074545
2770.08827125753,-0.0722745992792664
2768.22414725264,-0.0701007965309866
2766.36002324776,-0.0680457896928896
2764.49589924288,-0.0658969742770062
2762.63177523799,-0.0646102043721182
2760.76765123311,-0.0653430468471992
2758.90352722822,-0.0668615206987452
2757.03940322334,-0.0668341188471143
2755.17527921845,-0.0611186851864216
2753.31115521357,-0.0573686175095239
2751.44703120869,-0.0630361942756306
2749.5829072038,-0.0757336183661368
2747.71878319892,-0.0833284482699866
2745.85465919403,-0.0796650304306434
2743.99053518915,-0.0757435123965081
2742.12641118427,-0.0711576044731279
2740.26228717938,-0.0713893340299595
2738.3981631745,-0.0760867465111049
2736.53403916961,-0.0763843808709065
2734.66991516473,-0.0721540401279443
2732.80579115984,-0.0656739629686523
2730.94166715496,-0.0560427692910362
2729.07754315008,-0.0600390092260812
2727.21341914519,-0.0755236549037191
2725.34929514031,-0.0803631592116708
2723.48517113542,-0.0854926834348618
2721.62104713054,-0.0857993907502297
2719.75692312566,-0.0811433111034826
2717.89279912077,-0.0797757861008435
2716.02867511589,-0.0778669765602716
2714.164551111,-0.0755560285432165
2712.30042710612,-0.0755104785201131
2710.43630310123,-0.07762538351804
2708.57217909635,-0.0773419268277941
2706.70805509147,-0.0771715163187266
2704.84393108658,-0.0764818156132531
2702.9798070817,-0.0756403994839897
2701.11568307681,-0.0764650091064259
2699.25155907193,-0.0779359160385546
2697.38743506705,-0.0773464223559521
2695.52331106216,-0.0768224029935487
2693.65918705728,-0.076292747202232
2691.79506305239,-0.075541776848346
2689.93093904751,-0.0742180106477027
2688.06681504263,-0.0713015555520839
2686.20269103774,-0.0652838801430947
2684.33856703286,-0.0602674358572756
2682.47444302797,-0.0648706679227575
2680.61031902309,-0.0734414864526652
2678.7461950182,-0.0791423180909037
2676.88207101332,-0.0791199055121784
2675.01794700844,-0.0800607310622495
2673.15382300355,-0.0802347667965443
2671.28969899867,-0.076892915911864
2669.42557499378,-0.0751958283798889
2667.5614509889,-0.0743328126131351
2665.69732698402,-0.0751348676058104
2663.83320297913,-0.0761225571998847
2661.96907897425,-0.0773902856756631
2660.10495496936,-0.078159608892513
2658.24083096448,-0.0788493097404037
2656.37670695959,-0.0800361152347299
2654.51258295471,-0.0808761965901158
2652.64845894983,-0.0814666242123297
2650.78433494494,-0.0812437682545804
2648.92021094006,-0.0814536488293223
2647.05608693517,-0.0816121620748058
2645.19196293029,-0.0806327838894239
2643.32783892541,-0.0793752092507149
2641.46371492052,-0.0796234199711121
2639.59959091564,-0.0834719962847823
2637.73546691075,-0.0851509401662525
2635.87134290587,-0.0857376366456489
2634.00721890098,-0.0852827327949806
2632.1430948961,-0.0829169260690921
2630.27897089122,-0.0826552398453373
2628.41484688633,-0.083835923844841
2626.55072288145,-0.0874130830916657
2624.68659887656,-0.0868408293724473
2622.82247487168,-0.0841985751985495
2620.9583508668,-0.081933824427466
2619.09422686191,-0.0815750154615865
2617.23010285703,-0.0825179780982514
2615.36597885214,-0.0824241884076271
2613.50185484726,-0.081972336672926
2611.63773084237,-0.0811101353927851
2609.77360683749,-0.0801628123900819
2607.90948283261,-0.079190136109479
2606.04535882772,-0.0790088646537099
2604.18123482284,-0.0785090886844033
2602.31711081795,-0.0785221305734109
2600.45298681307,-0.077786016750206
2598.58886280819,-0.0766860930343052
2596.7247388033,-0.0757812948172052
2594.86061479842,-0.0765103727031566
2592.99649079353,-0.0765864638848509
2591.13236678865,-0.0763393281694115
2589.26824278376,-0.0755567530375749
2587.40411877888,-0.0746505659580131
2585.539994774,-0.0734613608107234
2583.67587076911,-0.0729122971458144
2581.81174676423,-0.0726344616520472
2579.94762275934,-0.071645698474938
2578.08349875446,-0.0724873208801661
2576.21937474958,-0.0735027642704139
2574.35525074469,-0.0737432240165073
2572.49112673981,-0.0729208968088222
2570.62700273492,-0.0721872833179972
2568.76287873004,-0.0703229686262058
2566.89875472515,-0.070034021395131
2565.03463072027,-0.0700608665913467
2563.17050671539,-0.069717197901542
2561.3063827105,-0.0695234695278372
2559.44225870562,-0.0695492224704738
2557.57813470073,-0.0692842641815568
2555.71401069585,-0.069364947509463
2553.84988669097,-0.0693892143631667
2551.98576268608,-0.0680834190522367
2550.1216386812,-0.0662001058107651
2548.25751467631,-0.0646497249635734
2546.39339067143,-0.0654373486878788
2544.52926666654,-0.0658040717899727
2542.66514266166,-0.0649486674941395
