Wavenumbercm-1,02:58:02
2999.37552385828,0.150689869478999
2997.5113998534,0.147884645734944
2995.64727584851,0.143335125651717
2993.78315184363,0.134057888847153
2991.91902783874,0.129974571868232
2990.05490383386,0.130578590319911
2988.19077982897,0.130759173383033
2986.32665582409,0.130492968123443
2984.46253181921,0.126894573320181
2982.59840781432,0.118724092804665
2980.73428380944,0.110478997008955
2978.87015980455,0.107970724655686
2977.00603579967,0.103488211631307
2975.14191179479,0.0972556884762653
2973.2777877899,0.0967591967914183
2971.41366378502,0.0971953791676341
2969.54953978013,0.096483222141537
2967.68541577525,0.0948518183355244
2965.82129177037,0.0912488427830243
2963.95716776548,0.0877224595238837
2962.0930437606,0.088740619474464
2960.22891975571,0.0903622185800849
2958.36479575083,0.0918359757922738
2956.50067174594,0.0898265720059624
2954.63654774106,0.0803687779693535
2952.77242373618,0.078864316980175
2950.90829973129,0.0825118907782131
2949.04417572641,0.0750988482916983
2947.18005172152,0.0602717748435559
2945.31592771664,0.0442074650949257
2943.45180371176,0.0414655721521125
2941.58767970687,0.0475813598808627
2939.72355570199,0.0515421089057933
2937.8594316971,0.0555122881330052
2935.99530769222,0.0580559467070351
2934.13118368733,0.0574929400145097
2932.26705968245,0.0439946184979443
2930.40293567757,0.0298783471966608
2928.53881167268,0.0330728261695495
2926.6746876678,0.0416071064173204
2924.81056366291,0.0485094127251127
2922.94643965803,0.0553688505840781
2921.08231565315,0.0575090786739505
2919.21819164826,0.0526254661786443
2917.35406764338,0.0411657871585203
2915.48994363849,0.0178190831168072
2913.62581963361,-0.000621997041057542
2911.76169562872,0.000466149698121528
2909.89757162384,0.00942304476694505
2908.03344761896,0.0162688261884014
2906.16932361407,0.0149696394854946
2904.30519960919,0.0140378297936947
2902.4410756043,0.0177333178807877
2900.57695159942,0.0209773691526908
2898.71282759454,0.0137097188959802
2896.84870358965,0.000221320715348985
2894.98457958477,-0.00255709378404399
2893.12045557988,-0.000530016894655058
2891.256331575,3.05812451192319E-06
2889.39220757011,-0.000204281733430826
2887.52808356523,0.000154220303742207
2885.66395956035,0.000423997749264239
2883.79983555546,0.000495229759619553
2881.93571155058,0.00276779238631959
2880.07158754569,0.00973389811870428
2878.20746354081,0.0170620598593052
2876.34333953593,0.00214138310842769
2874.47921553104,-0.0292669230541617
2872.61509152616,-0.0357328432351657
2870.75096752127,-0.0268217086863796
