Wavenumbercm-1,01:19:36
2999.37552385828,0.427252362294159
2997.5113998534,0.41790236935272
2995.64727584851,0.424766730893277
2993.78315184363,0.443280210010787
2991.91902783874,0.426108726623577
2990.05490383386,0.402245146054103
2988.19077982897,0.38872467388405
2986.32665582409,0.379231085367918
2984.46253181921,0.379228888452191
2982.59840781432,0.390216297964666
2980.73428380944,0.396020618622491
2978.87015980455,0.3882466604837
2977.00603579967,0.384973580749524
2975.14191179479,0.382727343690151
2973.2777877899,0.37351729507959
2971.41366378502,0.363802326379881
2969.54953978013,0.353310983820794
2967.68541577525,0.345080596673162
2965.82129177037,0.343833809823594
2963.95716776548,0.343272720089376
2962.0930437606,0.335980016219299
2960.22891975571,0.32728082996894
2958.36479575083,0.321600246823493
2956.50067174594,0.319446307512194
2954.63654774106,0.320194156149491
2952.77242373618,0.316449275553285
2950.90829973129,0.312413678715548
2949.04417572641,0.313010446534955
2947.18005172152,0.312934548513927
2945.31592771664,0.309192501740265
2943.45180371176,0.303658078902307
2941.58767970687,0.298890893117821
2939.72355570199,0.293889861704971
2937.8594316971,0.287845652609327
2935.99530769222,0.282971417631333
2934.13118368733,0.280527211838328
2932.26705968245,0.276119328559028
2930.40293567757,0.270278979940641
2928.53881167268,0.265861228668128
2926.6746876678,0.264313782358468
2924.81056366291,0.263830670855293
2922.94643965803,0.262591221952061
2921.08231565315,0.260923111718553
2919.21819164826,0.258220922800915
2917.35406764338,0.251675138282022
2915.48994363849,0.239828263759716
2913.62581963361,0.229392401622482
2911.76169562872,0.226231902248179
2909.89757162384,0.22747818331116
2908.03344761896,0.227805089737778
2906.16932361407,0.225192865122141
2904.30519960919,0.223887003200233
2902.4410756043,0.223408201376059
2900.57695159942,0.221209215442873
2898.71282759454,0.213510864196875
2896.84870358965,0.202748517136624
2894.98457958477,0.199674162903489
2893.12045557988,0.199199565934632
2891.256331575,0.198176330501317
2889.39220757011,0.195880494337906
2887.52808356523,0.193125312107372
2885.66395956035,0.191909059984362
2883.79983555546,0.190656668223542
2881.93571155058,0.190653555639106
2880.07158754569,0.194349188847866
2878.20746354081,0.1980905128522
2876.34333953593,0.183650590406122
2874.47921553104,0.156918110750391
2872.61509152616,0.151416911346339
2870.75096752127,0.157924158194419
2868.88684351639,0.157863894908896
2867.0227195115,0.156913351747836
2865.15859550662,0.15966719846962
2863.29447150174,0.156827872231781
2861.43034749685,0.143022286274042
2859.56622349197,0.137128233995257
2857.70209948708,0.139213751609518
2855.8379754822,0.141940690412716
2853.97385147732,0.147244425502505
2852.10972747243,0.151092784011275
2850.24560346755,0.14246367229576
2848.38147946266,0.132748949108016
2846.51735545778,0.138479054960846
2844.65323145289,0.15123473292953
2842.78910744801,0.156234136425884
2840.92498344313,0.134447544739623
2839.06085943824,0.111633618322994
2837.19673543336,0.107374121578031
2835.33261142847,0.104181145188997
2833.46848742359,0.104401354208218
2831.60436341871,0.107099934566982
2829.74023941382,0.109991931817457
2827.87611540894,0.111457157397073
2826.01199140405,0.111013118937682
2824.14786739917,0.108285352616725
2822.28374339428,0.104824208983957
2820.4196193894,0.102643771243025
2818.55549538452,0.104168977222882
2816.69137137963,0.106304520463338
2814.82724737475,0.108978081458704
2812.96312336986,0.102246770263488
2811.09899936498,0.0877497459158633
2809.2348753601,0.084808424646649
2807.37075135521,0.0885178880027908
2805.50662735033,0.0927200053929629
2803.64250334544,0.10125172844553
2801.77837934056,0.1019274124184
2799.91425533567,0.0874231747671014
2798.05013133079,0.0787808817048663
2796.18600732591,0.0838507096941553
2794.32188332102,0.0894182029991677
2792.45775931614,0.0828756428596611
2790.59363531125,0.0640023938921999
2788.72951130637,0.0569712564318453
2786.86538730149,0.063804867359579
2785.0012632966,0.0681381142957582
2783.13713929172,0.07093430878759
2781.27301528683,0.0761290472012884
2779.40889128195,0.0830072254799012
2777.54476727706,0.0734030872926389
2775.68064327218,0.053977821069672
2773.8165192673,0.0495343315063758
2771.95239526241,0.0533779753225402
2770.08827125753,0.0553717025507903
2768.22414725264,0.0555377223232914
2766.36002324776,0.0567643828949652
2764.49589924288,0.0577632977442589
2762.63177523799,0.0580448545587046
2760.76765123311,0.0575017101779482
2758.90352722822,0.0560017365308918
2757.03940322334,0.0553901070508842
2755.17527921845,0.0594885814526133
2753.31115521357,0.0620631596741417
2751.44703120869,0.0562745243516762
2749.5829072038,0.0436655386017196
2747.71878319892,0.0366020738119291
2745.85465919403,0.0399333806824759
2743.99053518915,0.0434846338841687
2742.12641118427,0.0473734310607955
2740.26228717938,0.0466452100125087
2738.3981631745,0.0420019351429632
2736.53403916961,0.0408755974613776
2734.66991516473,0.0440241476103153
2732.80579115984,0.0490413038592658
2730.94166715496,0.0564171314586921
2729.07754315008,0.052085524002029
2727.21341914519,0.0384485308764584
2725.34929514031,0.0338244611924861
2723.48517113542,0.0298083282957505
2721.62104713054,0.0303635217256983
2719.75692312566,0.0344948080919646
2717.89279912077,0.0354829524345962
2716.02867511589,0.0361963709409064
2714.164551111,0.0373236043234062
2712.30042710612,0.0369387093286622
2710.43630310123,0.0349376719603308
2708.57217909635,0.0350053289738561
2706.70805509147,0.034993564652085
2704.84393108658,0.0349852172219609
2702.9798070817,0.0347151690764574
2701.11568307681,0.0335510211398964
2699.25155907193,0.0321295695576554
2697.38743506705,0.0317692504908052
2695.52331106216,0.0317242199464592
2693.65918705728,0.0319473435935204
2691.79506305239,0.0322580733021466
2689.93093904751,0.032857340554968
2688.06681504263,0.0341866776365697
2686.20269103774,0.0376073731326581
2684.33856703286,0.040153862992399
2682.47444302797,0.035946371713605
2680.61031902309,0.029178004011697
2678.7461950182,0.024755455692447
2676.88207101332,0.0243919745201301
2675.01794700844,0.0235785863431554
2673.15382300355,0.0236906332882907
2671.28969899867,0.0253324442873827
2669.42557499378,0.0255031613507853
2667.5614509889,0.0259398999146874
2665.69732698402,0.0253387207058585
2663.83320297913,0.023684336324954
2661.96907897425,0.0216834651384803
2660.10495496936,0.020897680591752
2658.24083096448,0.0202826859762769
2656.37670695959,0.0191633754263724
2654.51258295471,0.0181632214631849
2652.64845894983,0.0174987850636834
2650.78433494494,0.0169606512582228
2648.92021094006,0.0159850638211133
2647.05608693517,0.0149860044082253
2645.19196293029,0.0147714515989551
2643.32783892541,0.0149324733532425
2641.46371492052,0.0139783249487428
2639.59959091564,0.0108204265694653
