Wavenumbercm-1,02:21:31
2999.37552385828,0.260462143076764
2997.5113998534,0.255918366359436
2995.64727584851,0.254320314756737
2993.78315184363,0.255118995562493
2991.91902783874,0.248685517134311
2990.05490383386,0.240155392339729
2988.19077982897,0.234170252243447
2986.32665582409,0.229310947440177
2984.46253181921,0.226292475568837
2982.59840781432,0.223929297334912
2980.73428380944,0.219765313267462
2978.87015980455,0.215306537020356
2977.00603579967,0.210901098228563
2975.14191179479,0.205871425286132
2973.2777877899,0.201777943776304
2971.41366378502,0.198329900274326
2969.54953978013,0.192990296010333
2967.68541577525,0.189248279028476
2965.82129177037,0.187794131494761
2963.95716776548,0.184794244450114
2962.0930437606,0.182219999371459
2960.22891975571,0.180746935540547
2958.36479575083,0.179188863788006
2956.50067174594,0.176155938138825
2954.63654774106,0.171026281832731
2952.77242373618,0.169488430736936
2950.90829973129,0.169656999292047
2949.04417572641,0.162112596794697
2947.18005172152,0.149415691527429
2945.31592771664,0.137979580941204
2943.45180371176,0.136002466752525
2941.58767970687,0.138658550660763
2939.72355570199,0.138849539865705
2937.8594316971,0.138312004531574
2935.99530769222,0.138440355286464
2934.13118368733,0.139232110377389
2932.26705968245,0.130486505704536
2930.40293567757,0.119499861045909
2928.53881167268,0.120116697384744
2926.6746876678,0.123158995283569
2924.81056366291,0.126544173373307
2922.94643965803,0.131720334005399
2921.08231565315,0.132461261374143
2919.21819164826,0.127925628271793
2917.35406764338,0.117327949697673
2915.48994363849,0.098506635347665
2913.62581963361,0.0851209231542328
2911.76169562872,0.0858422580304024
2909.89757162384,0.0909086309395465
2908.03344761896,0.0935778227024822
2906.16932361407,0.0913415675766688
2904.30519960919,0.0906193697137262
2902.4410756043,0.0933278715588372
2900.57695159942,0.0948074378529883
2898.71282759454,0.0876914921853778
2896.84870358965,0.0759315214348819
2894.98457958477,0.0732694800060974
2893.12045557988,0.0738145189403576
2891.256331575,0.0736784900849179
2889.39220757011,0.0733550038581008
2887.52808356523,0.0719428581971354
2885.66395956035,0.071295236026277
2883.79983555546,0.0713733677855278
2881.93571155058,0.0723429950230088
2880.07158754569,0.0774709485402019
2878.20746354081,0.0826769372788462
2876.34333953593,0.0683987663341529
2874.47921553104,0.0396165300452214
2872.61509152616,0.0335168466856501
2870.75096752127,0.0421017290055989
2868.88684351639,0.0439329811879525
2867.0227195115,0.0442969876289853
2865.15859550662,0.0489144333574682
2863.29447150174,0.0473840050474397
2861.43034749685,0.0337226808842452
2859.56622349197,0.0286372135498817
2857.70209948708,0.0313076787702226
2855.8379754822,0.0360285242152987
2853.97385147732,0.0426299068647875
2852.10972747243,0.0467847051795318
2850.24560346755,0.0391912745800647
2848.38147946266,0.0305653135569507
2846.51735545778,0.0371036766555055
2844.65323145289,0.0505778840691812
2842.78910744801,0.0567499306761641
2840.92498344313,0.0344065907233123
2839.06085943824,0.0102814993795555
2837.19673543336,0.00670658593780898
2835.33261142847,0.00496141554726685
2833.46848742359,0.00558813082206274
2831.60436341871,0.00872029699815361
2829.74023941382,0.0129785737274213
2827.87611540894,0.0150841415920208
2826.01199140405,0.0138267989112375
2824.14786739917,0.0112329566689977
2822.28374339428,0.00962144269956328
2820.4196193894,0.00902843638521744
2818.55549538452,0.0114720714347044
2816.69137137963,0.0147155721487639
2814.82724737475,0.0187197126517207
2812.96312336986,0.0129939679353087
2811.09899936498,-0.00107718563359373
2809.2348753601,-0.00340207693721635
2807.37075135521,0.00178366409838449
2805.50662735033,0.00726607431608741
2803.64250334544,0.0171788488523308
2801.77837934056,0.0188731924200494
2799.91425533567,0.00447000188781427
2798.05013133079,-0.00312348992609867
2796.18600732591,0.00319353847942269
2794.32188332102,0.00927557099708091
2792.45775931614,0.00284044889637241
2790.59363531125,-0.0172169438539481
2788.72951130637,-0.0245803562878231
2786.86538730149,-0.0157743371942468
2785.0012632966,-0.00946903007602585
2783.13713929172,-0.0052315889004811
2781.27301528683,0.00174706363507595
2779.40889128195,0.0101749327409546
2777.54476727706,0.000413479182548379
2775.68064327218,-0.0199263112821853
2773.8165192673,-0.024166874779265
2771.95239526241,-0.0197497278702452
2770.08827125753,-0.0168935020098597
2768.22414725264,-0.0152501403945694
2766.36002324776,-0.0133885321267401
2764.49589924288,-0.0114875687825574
2762.63177523799,-0.00998172863628072
2760.76765123311,-0.0107295187384482
2758.90352722822,-0.0120082494902946
2757.03940322334,-0.0119171586675668
2755.17527921845,-0.00694227035663827
2753.31115521357,-0.00359654607852099
2751.44703120869,-0.00944623260781942
2749.5829072038,-0.0227346800197415
2747.71878319892,-0.030890378824326
2745.85465919403,-0.0269060272365878
2743.99053518915,-0.0222125884346489
2742.12641118427,-0.0175670054383523
2740.26228717938,-0.0183608002848231
2738.3981631745,-0.0235718257964149
2736.53403916961,-0.0237042957242012
2734.66991516473,-0.0194130608570301
2732.80579115984,-0.0138385160368752
2730.94166715496,-0.0051249675296084
2729.07754315008,-0.00920113486891116
2727.21341914519,-0.024136542175554
2725.34929514031,-0.029195859656396
2723.48517113542,-0.0349431773010093
2721.62104713054,-0.0350279077255855
2719.75692312566,-0.029765910011259
2717.89279912077,-0.0285872030420638
2716.02867511589,-0.0274813274400222
2714.164551111,-0.0255758517327213
2712.30042710612,-0.0259102341028275
2710.43630310123,-0.0283192076683086
2708.57217909635,-0.0277144008051194
2706.70805509147,-0.026998719175095
2704.84393108658,-0.0261324655871818
2702.9798070817,-0.0256833775506223
2701.11568307681,-0.0267739641138136
2699.25155907193,-0.0286043342111405
2697.38743506705,-0.0285999112617031
2695.52331106216,-0.0279765901833724
2693.65918705728,-0.0273255191510296
2691.79506305239,-0.0266658401074749
2689.93093904751,-0.0254570840674889
2688.06681504263,-0.0230149178805944
2686.20269103774,-0.0173129115006136
2684.33856703286,-0.012498683587779
2682.47444302797,-0.0170428007885375
2680.61031902309,-0.0252081724302206
2678.7461950182,-0.0311876184982101
2676.88207101332,-0.0316928213258083
2675.01794700844,-0.0324494065887259
2673.15382300355,-0.0323738604713043
2671.28969899867,-0.0294223305897115
2669.42557499378,-0.0278397958063039
