Wavenumbercm-1,02:22:31
2999.37552385828,0.25038256919173
2997.5113998534,0.245773697317871
2995.64727584851,0.243734896679376
2993.78315184363,0.24348745390396
2991.91902783874,0.23627543675915
2990.05490383386,0.228188503210404
2988.19077982897,0.223303296444384
2986.32665582409,0.218383180843878
2984.46253181921,0.214827054713981
2982.59840781432,0.213647791077804
2980.73428380944,0.209614657132851
2978.87015980455,0.204705924099363
2977.00603579967,0.199968712819797
2975.14191179479,0.193233620052378
2973.2777877899,0.189258783189035
2971.41366378502,0.187941916405574
2969.54953978013,0.185432129668533
2967.68541577525,0.182251489356363
2965.82129177037,0.179762837915629
2963.95716776548,0.174867623565221
2962.0930437606,0.171734197097741
2960.22891975571,0.172441529088682
2958.36479575083,0.172576704352769
2956.50067174594,0.168823790321636
2954.63654774106,0.161782772357302
2952.77242373618,0.159249608606519
2950.90829973129,0.1587172080542
2949.04417572641,0.152339221385913
2947.18005172152,0.142111312729858
2945.31592771664,0.130437958256977
2943.45180371176,0.127887650711513
2941.58767970687,0.130518742228259
2939.72355570199,0.131534686640574
2937.8594316971,0.132810009055469
2935.99530769222,0.132856882024083
2934.13118368733,0.131836998918654
2932.26705968245,0.120189536994679
2930.40293567757,0.107888540611774
2928.53881167268,0.109529920722076
2926.6746876678,0.114965243445521
2924.81056366291,0.120480331178733
2922.94643965803,0.125219826499646
2921.08231565315,0.125155956406076
2919.21819164826,0.12096204601546
2917.35406764338,0.110894232969877
2915.48994363849,0.0917447220023298
2913.62581963361,0.0778406561989737
2911.76169562872,0.0774784716740894
2909.89757162384,0.0824925605825927
2908.03344761896,0.0864221321351769
2906.16932361407,0.0842403591196559
2904.30519960919,0.0825387027290435
2902.4410756043,0.0848784561205017
2900.57695159942,0.0874748987704796
2898.71282759454,0.080630366226955
2896.84870358965,0.0683459493715221
2894.98457958477,0.0666570210932328
2893.12045557988,0.0683685575766984
2891.256331575,0.0680066461146267
2889.39220757011,0.0667216256104479
2887.52808356523,0.0657125404069342
2885.66395956035,0.0652584925050021
2883.79983555546,0.0646695124952116
2881.93571155058,0.0656686017498068
2880.07158754569,0.0711355977166705
2878.20746354081,0.0765830841265996
2876.34333953593,0.0616327430768613
2874.47921553104,0.0319397811419697
2872.61509152616,0.0260783028742147
2870.75096752127,0.035394322780151
2868.88684351639,0.0379843927681756
2867.0227195115,0.0391880649575276
2865.15859550662,0.0434016341330858
2863.29447150174,0.0414194855795984
2861.43034749685,0.0270295587939579
2859.56622349197,0.0213414084299491
2857.70209948708,0.0247607504895553
2855.8379754822,0.0300462810406137
2853.97385147732,0.0377453571410439
2852.10972747243,0.0420439157532843
2850.24560346755,0.0337512343686652
2848.38147946266,0.0245930571122889
2846.51735545778,0.0311376379486209
2844.65323145289,0.0453568979996361
2842.78910744801,0.0519897787385832
2840.92498344313,0.0297035373900488
2839.06085943824,0.00540525709217652
2837.19673543336,0.00111822123506908
2835.33261142847,-0.00116683378131604
2833.46848742359,-0.000102426163291918
2831.60436341871,0.00338268300531511
2829.74023941382,0.0077515867711217
2827.87611540894,0.00977250066391986
2826.01199140405,0.00895546894084177
2824.14786739917,0.00677142939697359
2822.28374339428,0.00542806015739651
2820.4196193894,0.00462759188847078
2818.55549538452,0.00591196878958668
2816.69137137963,0.00874947398031136
2814.82724737475,0.0128455967759905
2812.96312336986,0.00759599683721887
2811.09899936498,-0.00628754131953383
2809.2348753601,-0.00905257815266832
2807.37075135521,-0.00424225081035051
2805.50662735033,0.00189180982209644
2803.64250334544,0.0126667499667541
2801.77837934056,0.0144098332978851
2799.91425533567,0.000123852939422945
2798.05013133079,-0.00803476858153692
2796.18600732591,-0.00236060149708302
2794.32188332102,0.00318982371971336
2792.45775931614,-0.00306129913683579
2790.59363531125,-0.0219025098704127
2788.72951130637,-0.0290076198373303
2786.86538730149,-0.0207056803039283
2785.0012632966,-0.0146986008175452
2783.13713929172,-0.0103148025713355
2781.27301528683,-0.00318398148294534
2779.40889128195,0.00488139730162838
2777.54476727706,-0.00515336551751712
2775.68064327218,-0.0250102374176202
2773.8165192673,-0.0287587234256889
2771.95239526241,-0.0245185688403588
2770.08827125753,-0.0219226962051345
2768.22414725264,-0.0204648323342022
2766.36002324776,-0.0184175968323053
2764.49589924288,-0.0162579707913812
2762.63177523799,-0.0153652650449367
2760.76765123311,-0.0163748953904784
2758.90352722822,-0.0176486904751913
2757.03940322334,-0.0176559062005654
2755.17527921845,-0.012306922714778
2753.31115521357,-0.00840177641004461
2751.44703120869,-0.013919247739805
2749.5829072038,-0.0273341033282539
2747.71878319892,-0.0352366572245073
2745.85465919403,-0.0313338429978925
2743.99053518915,-0.0273183575403196
2742.12641118427,-0.0232044066483371
2740.26228717938,-0.0236187414702065
2738.3981631745,-0.0280065242956215
2736.53403916961,-0.0284199287784439
2734.66991516473,-0.0245070779389302
2732.80579115984,-0.0184391831249508
2730.94166715496,-0.00954754464757086
2729.07754315008,-0.0139276350816018
2727.21341914519,-0.0289677919105769
2725.34929514031,-0.0338694804715815
2723.48517113542,-0.0391311446945455
2721.62104713054,-0.0393049288892936
2719.75692312566,-0.0343952779733975
2717.89279912077,-0.0330436419641804
2716.02867511589,-0.0314313815639191
2714.164551111,-0.0294971614231415
2712.30042710612,-0.0302429988007715
2710.43630310123,-0.0330961229395996
2708.57217909635,-0.0325562326086595
2706.70805509147,-0.0315050779431256
2704.84393108658,-0.0309007989053792
2702.9798070817,-0.0305266980794863
2701.11568307681,-0.0314447518322454
2699.25155907193,-0.0329490216040502
2697.38743506705,-0.0325602429349691
2695.52331106216,-0.032332711952997
2693.65918705728,-0.0322826534646332
2691.79506305239,-0.0318853739390428
