Wavenumbercm-1,00:01:25
2999.37552385828,0.327991046137906
2997.5113998534,0.320165755511277
2995.64727584851,0.3214641483001
2993.78315184363,0.329965306693337
2991.91902783874,0.3205428672124
2990.05490383386,0.306408223385968
2988.19077982897,0.295971851063131
2986.32665582409,0.285785452308307
2984.46253181921,0.282460087759517
2982.59840781432,0.288388096049208
2980.73428380944,0.290311690409139
2978.87015980455,0.281536580823798
2977.00603579967,0.274665072421249
2975.14191179479,0.271656954282762
2973.2777877899,0.266514824796145
2971.41366378502,0.25998320469552
2969.54953978013,0.252908382513239
2967.68541577525,0.247129220839892
2965.82129177037,0.245258922021299
2963.95716776548,0.242272062537571
2962.0930437606,0.236798567638412
2960.22891975571,0.232139551322965
2958.36479575083,0.229798570128082
2956.50067174594,0.228056537650748
2954.63654774106,0.224376041108127
2952.77242373618,0.220231093590729
2950.90829973129,0.218542079317705
2949.04417572641,0.214443956409437
2947.18005172152,0.204732568864123
2945.31592771664,0.195168075892986
2943.45180371176,0.193646266453497
2941.58767970687,0.193376069874261
2939.72355570199,0.191740432108002
2937.8594316971,0.191758421865937
2935.99530769222,0.191469534594866
2934.13118368733,0.190433674374075
2932.26705968245,0.181655033336809
2930.40293567757,0.170522505154686
2928.53881167268,0.168787814034252
2926.6746876678,0.171488335345914
2924.81056366291,0.175028863915643
2922.94643965803,0.178349688508178
2921.08231565315,0.177749816027837
2919.21819164826,0.173092990588071
2917.35406764338,0.163151049477233
2915.48994363849,0.143947949191433
2913.62581963361,0.128801344051344
2911.76169562872,0.128436125310517
2909.89757162384,0.132695883635681
2908.03344761896,0.135864580137849
2906.16932361407,0.133229910849707
2904.30519960919,0.130433239165379
2902.4410756043,0.132067078545927
2900.57695159942,0.133856057340034
2898.71282759454,0.126280415681264
2896.84870358965,0.11166276959814
2894.98457958477,0.107359456882221
2893.12045557988,0.107899652324494
2891.256331575,0.107514912013859
2889.39220757011,0.106890243459786
2887.52808356523,0.105437723722406
2885.66395956035,0.103868637045738
2883.79983555546,0.102575884657848
2881.93571155058,0.103716374640797
2880.07158754569,0.110038922567791
2878.20746354081,0.116228350836324
2876.34333953593,0.100430771835159
2874.47921553104,0.0683870270132739
2872.61509152616,0.0611055501421043
2870.75096752127,0.0702530146779468
2868.88684351639,0.07290581862682
2867.0227195115,0.0735376169187832
2865.15859550662,0.0767996472727572
2863.29447150174,0.0745219536842553
2861.43034749685,0.0596538142423107
2859.56622349197,0.0526670851548189
2857.70209948708,0.055582213541435
2855.8379754822,0.061312847100361
2853.97385147732,0.0688864524546086
2852.10972747243,0.073258932527948
2850.24560346755,0.0639243975014002
2848.38147946266,0.0537322753623123
2846.51735545778,0.0607092750764106
2844.65323145289,0.074756747768546
2842.78910744801,0.080946535643256
2840.92498344313,0.0575103822531998
2839.06085943824,0.0318883626680399
2837.19673543336,0.027076210866835
2835.33261142847,0.0241164517848946
2833.46848742359,0.0245468145199821
2831.60436341871,0.0276892023634412
2829.74023941382,0.0315481039404134
2827.87611540894,0.0334220969443536
2826.01199140405,0.0329116865144409
2824.14786739917,0.0312738866856316
2822.28374339428,0.0292761115574502
2820.4196193894,0.0266802679318894
2818.55549538452,0.0274997940410493
2816.69137137963,0.0308641477583614
2814.82724737475,0.0356801623815673
2812.96312336986,0.0296553453835569
2811.09899936498,0.0141341664312131
2809.2348753601,0.010711376263323
2807.37075135521,0.0154402825336915
2805.50662735033,0.0213795741604142
2803.64250334544,0.0317116153448897
2801.77837934056,0.0330797478879219
2799.91425533567,0.0180381909279324
2798.05013133079,0.0094513222487924
2796.18600732591,0.015115012531038
2794.32188332102,0.0212800580748782
2792.45775931614,0.0147668602355434
