Wavenumbercm-1,03:17:01
2999.37552385828,0.148760728090869
2997.5113998534,0.147009399590725
2995.64727584851,0.143863421824849
2993.78315184363,0.13442833022562
2991.91902783874,0.128893310594149
2990.05490383386,0.129060414535697
2988.19077982897,0.129781389666255
2986.32665582409,0.129459075131227
2984.46253181921,0.125792770771231
2982.59840781432,0.117348463962258
2980.73428380944,0.108564937538931
2978.87015980455,0.106138295198714
2977.00603579967,0.101544848079697
2975.14191179479,0.0945477705985221
2973.2777877899,0.0941509974348786
2971.41366378502,0.0954740884856453
2969.54953978013,0.0939263330411497
2967.68541577525,0.0928025653904938
2965.82129177037,0.0915333223743021
2963.95716776548,0.0888428531574964
2962.0930437606,0.0883937078552887
2960.22891975571,0.0883557500656615
2958.36479575083,0.0897972433476209
2956.50067174594,0.0884740660351765
2954.63654774106,0.0793721893670707
2952.77242373618,0.078097534170576
2950.90829973129,0.0820904778294963
2949.04417572641,0.0745284779292033
2947.18005172152,0.0583905711350622
2945.31592771664,0.0417081231697175
2943.45180371176,0.0403663680860246
2941.58767970687,0.0464739401138945
2939.72355570199,0.0494221270282574
2937.8594316971,0.0528167869811613
2935.99530769222,0.05659091205184
2934.13118368733,0.0582390958151152
2932.26705968245,0.0446277079118996
2930.40293567757,0.0296142043165818
2928.53881167268,0.0323862643886825
2926.6746876678,0.0401889605000367
2924.81056366291,0.0480165178979765
2922.94643965803,0.0546636101836942
2921.08231565315,0.0554193901544738
2919.21819164826,0.050547635200027
2917.35406764338,0.038993634850753
2915.48994363849,0.0167350484599691
2913.62581963361,0.000357337742411431
2911.76169562872,0.00157023446664205
2909.89757162384,0.00878350886813559
2908.03344761896,0.0145832624808733
2906.16932361407,0.0139775429308605
2904.30519960919,0.014024145666885
2902.4410756043,0.0175858749273261
2900.57695159942,0.0205970864815423
2898.71282759454,0.0132594009074724
2896.84870358965,-0.000487154922282398
2894.98457958477,-0.00243577832052516
2893.12045557988,-0.000337788938744404
2891.256331575,-0.000242442659622718
2889.39220757011,-0.000613722726897697
2887.52808356523,-0.000737160842052914
2885.66395956035,-0.00035746430027519
2883.79983555546,-0.000208926843256707
2881.93571155058,0.00154877371516772
2880.07158754569,0.00790559998535316
2878.20746354081,0.0149063310649434
2876.34333953593,6.16806799148349E-05
2874.47921553104,-0.0316592577522154
2872.61509152616,-0.0379058145331593
2870.75096752127,-0.0278784491485461
2868.88684351639,-0.0244000063764195
2867.0227195115,-0.0224369716786629
2865.15859550662,-0.0181705553686802
2863.29447150174,-0.0199854134621873
2861.43034749685,-0.0336214806846895
2859.56622349197,-0.038200441308657
2857.70209948708,-0.0347753876972915
2855.8379754822,-0.0306838373469275
2853.97385147732,-0.0241438525118362
2852.10972747243,-0.0189191417942476
2850.24560346755,-0.0249169848326067
2848.38147946266,-0.032271387179347
2846.51735545778,-0.0254750567672692
2844.65323145289,-0.0119289062618021
2842.78910744801,-0.00512896279377613
2840.92498344313,-0.0273834411880245
2839.06085943824,-0.0516678650848979
2837.19673543336,-0.0554414384539228
2835.33261142847,-0.0578244379303151
2833.46848742359,-0.0564565299799074
2831.60436341871,-0.0526096442904628
2829.74023941382,-0.0484161172170929
2827.87611540894,-0.0454669688004073
2826.01199140405,-0.0453032007500967
2824.14786739917,-0.0476547406460766
2822.28374339428,-0.0493833339322542
2820.4196193894,-0.0500448781167026
2818.55549538452,-0.0485494378472444
2816.69137137963,-0.0453632142918539
2814.82724737475,-0.0403209980739658
2812.96312336986,-0.0457305378831986
2811.09899936498,-0.0598606331954488
2809.2348753601,-0.062289106153409
2807.37075135521,-0.0569601571087886
2805.50662735033,-0.0503733659913206
2803.64250334544,-0.0395681655789777
2801.77837934056,-0.037486005109185
2799.91425533567,-0.0522187619089561
2798.05013133079,-0.0607396775236867
2796.18600732591,-0.0545826452126015
2794.32188332102,-0.0475741318793609
2792.45775931614,-0.0532530461647959
2790.59363531125,-0.0729216537397551
2788.72951130637,-0.0805501587067505
2786.86538730149,-0.0724875700691839
2785.0012632966,-0.0665046120938227
2783.13713929172,-0.0623685145394676
2781.27301528683,-0.054887607739503
2779.40889128195,-0.0457850842196055
2777.54476727706,-0.0551099247527117
2775.68064327218,-0.0754959891772784
2773.8165192673,-0.0797753579843251
2771.95239526241,-0.0753455301463647
2770.08827125753,-0.0720755533317194
2768.22414725264,-0.0704118323162051
2766.36002324776,-0.0688816181651012
2764.49589924288,-0.0664277362605563
2762.63177523799,-0.064610502969099
2760.76765123311,-0.0650020129091599
2758.90352722822,-0.0661598027372175
2757.03940322334,-0.0661247948867657
2755.17527921845,-0.0610277510488714
2753.31115521357,-0.0573742727438874
2751.44703120869,-0.0632105376455196
2749.5829072038,-0.0767175925622091
2747.71878319892,-0.0841525873023957
2745.85465919403,-0.0795754431349744
2743.99053518915,-0.0749145388459203
2742.12641118427,-0.0701898501798681
2740.26228717938,-0.0709696361988185
2738.3981631745,-0.0764343395680603
2736.53403916961,-0.0768206261933287
2734.66991516473,-0.0724281194235577
2732.80579115984,-0.0658917146030461
2730.94166715496,-0.0562357773927434
2729.07754315008,-0.0601386565890516
2727.21341914519,-0.0753147196088684
2725.34929514031,-0.0804319166767595
2723.48517113542,-0.0855793810897232
2721.62104713054,-0.0856072969227659
2719.75692312566,-0.0806367133530175
2717.89279912077,-0.0793866915954773
2716.02867511589,-0.0778238774035107
2714.164551111,-0.0752361056971896
2712.30042710612,-0.0754554734477302
2710.43630310123,-0.0780911360600324
2708.57217909635,-0.0778420656826363
2706.70805509147,-0.0770570932989606
2704.84393108658,-0.0759685873175567
2702.9798070817,-0.0753653493734703
2701.11568307681,-0.0761045237980906
2699.25155907193,-0.0778168203235697
2697.38743506705,-0.0776799118214112
2695.52331106216,-0.0767297573852235
2693.65918705728,-0.075952749159653
2691.79506305239,-0.0753509683854306
2689.93093904751,-0.0738102699513042
2688.06681504263,-0.0710991878522761
2686.20269103774,-0.0653323451511122
2684.33856703286,-0.060246082607456
2682.47444302797,-0.065128018279483
2680.61031902309,-0.0738664533567828
2678.7461950182,-0.0792432114259698
2676.88207101332,-0.0789510444531376
2675.01794700844,-0.0795021253646595
2673.15382300355,-0.0796169704109664
2671.28969899867,-0.0771491983234196
2669.42557499378,-0.075764691761953
2667.5614509889,-0.0742895214687261
2665.69732698402,-0.0745711278708822
2663.83320297913,-0.0756880967126587
2661.96907897425,-0.077328549689838
2660.10495496936,-0.078639621030448
2658.24083096448,-0.0793539784335761
2656.37670695959,-0.080060694336431
2654.51258295471,-0.0809306135837939
2652.64845894983,-0.0814607330913926
2650.78433494494,-0.081471310663901
2648.92021094006,-0.0816654573498281
2647.05608693517,-0.0816185950250605
2645.19196293029,-0.0806997340372545
2643.32783892541,-0.0796344543101331
2641.46371492052,-0.0798523943635565
2639.59959091564,-0.0831686050348236
2637.73546691075,-0.0844831133591813
2635.87134290587,-0.0851423796128247
2634.00721890098,-0.0853058561824407
2632.1430948961,-0.0828028075561191
2630.27897089122,-0.0824345343243924
2628.41484688633,-0.083805138548667
2626.55072288145,-0.0874793208938349
2624.68659887656,-0.0873034751978565
2622.82247487168,-0.0846736731513611
2620.9583508668,-0.0821730970794681
2619.09422686191,-0.081880849702137
2617.23010285703,-0.0826680155758778
2615.36597885214,-0.0820775192110362
2613.50185484726,-0.0818312701667013
2611.63773084237,-0.0809578432110272
2609.77360683749,-0.0797964106823629
2607.90948283261,-0.0788139072933253
2606.04535882772,-0.0784994736695706
2604.18123482284,-0.078331087401655
2602.31711081795,-0.0790881458283617
2600.45298681307,-0.0787669048830802
2598.58886280819,-0.0774523146691321
2596.7247388033,-0.0757918284478394
2594.86061479842,-0.0761755237669408
2592.99649079353,-0.0764422207496494
2591.13236678865,-0.0761481951584607
2589.26824278376,-0.0748657923778128
2587.40411877888,-0.0737409714536141
2585.539994774,-0.0731794033872299
2583.67587076911,-0.072917079486569
2581.81174676423,-0.0723233474751677
2579.94762275934,-0.0708963597125906
2578.08349875446,-0.072389833325442
2576.21937474958,-0.0743132318726002
2574.35525074469,-0.0741445119718528
2572.49112673981,-0.0724344072605297
2570.62700273492,-0.0714834146710761
2568.76287873004,-0.0703361975167139
2566.89875472515,-0.0702126972762649
2565.03463072027,-0.0696811963882666
2563.17050671539,-0.0698194181851092
2561.3063827105,-0.0702653811728404
2559.44225870562,-0.0701554140395659
2557.57813470073,-0.0696621750332432
2555.71401069585,-0.0691195437725589
2553.84988669097,-0.0690101533616268
2551.98576268608,-0.0681480180462205
2550.1216386812,-0.0661468173388393
2548.25751467631,-0.0638612190922158
2546.39339067143,-0.0647697484865261
2544.52926666654,-0.0663118130467553
2542.66514266166,-0.0659214929994248
2540.80101865678,-0.0648906534944939
2538.93689465189,-0.0651930078289274
2537.07277064701,-0.0644687595719023
2535.20864664212,-0.064581314811415
2533.34452263724,-0.0653537901462239
2531.48039863236,-0.0654837764689178
2529.61627462747,-0.0663200472524294
2527.75215062259,-0.0685807751873049
2525.8880266177,-0.0695455122881982
2524.02390261282,-0.0703936739268708
2522.15977860793,-0.074371622723409
2520.29565460305,-0.076572581163185
2518.43153059817,-0.0757163749933462
2516.56740659328,-0.074470476938617
2514.7032825884,-0.0740850596496992
2512.83915858351,-0.0731078317450426
2510.97503457863,-0.0722473918974215
2509.11091057375,-0.0717711097387873
2507.24678656886,-0.071580117579536
2505.38266256398,-0.0705965476287994
2503.51853855909,-0.0693099210341172
2501.65441455421,-0.0682341538741598
2499.79029054932,-0.0683548400762826
2497.92616654444,-0.0682377225102392
2496.06204253956,-0.0679181540229252
2494.19791853467,-0.0668820381458335
2492.33379452979,-0.0653537981043877
2490.4696705249,-0.0657385113024531
2488.60554652002,-0.0660483227204566
2486.74142251514,-0.0653553269202185
2484.87729851025,-0.064321301435897
2483.01317450537,-0.0634015444302996
2481.14905050048,-0.0619483074066729
2479.2849264956,-0.0609821571480961
2477.42080249071,-0.0604814194978331
2475.55667848583,-0.0606470702833806
2473.69255448095,-0.0603039992812438
2471.82843047606,-0.0604117003928782
2469.96430647118,-0.059908311939725
2468.10018246629,-0.0593949368061278
2466.23605846141,-0.0586626986381926
2464.37193445653,-0.0573450767229718
2462.50781045164,-0.0564658241747946
2460.64368644676,-0.056321117010062
2458.77956244187,-0.0566147731909482
2456.91543843699,-0.0562758529266301
2455.0513144321,-0.0559204902002747
2453.18719042722,-0.0550926774950767
2451.32306642234,-0.0546342072854446
2449.45894241745,-0.0530871004396197
2447.59481841257,-0.0517689472251206
2445.73069440768,-0.0505267382610053
2443.8665704028,-0.0500013930341514
2442.00244639792,-0.0492985355352962
2440.13832239303,-0.0486270281066312
2438.27419838815,-0.0476846479650614
2436.41007438326,-0.0460537216866526
2434.54595037838,-0.0448286451471878
2432.68182637349,-0.0439650785212289
2430.81770236861,-0.0429687982198809
2428.95357836373,-0.0417311902918291
2427.08945435884,-0.0413303565656748
2425.22533035396,-0.0403109075352672
2423.36120634907,-0.0394274240417625
2421.49708234419,-0.0383181493888703
2419.63295833931,-0.0378393837307881
2417.76883433442,-0.037402576968816
2415.90471032954,-0.0370065805989009
2414.04058632465,-0.0360386815516173
2412.17646231977,-0.035478393888366
2410.31233831489,-0.0347114499344108
2408.44821431,-0.0327177265282256
2406.58409030512,-0.0308638948500252
2404.71996630023,-0.0301150310175637
2402.85584229535,-0.0297046207027215
2400.99171829046,-0.0287590802560897
2399.12759428558,-0.0282663615506023
2397.2634702807,-0.0276315313286169
