Wavenumbercm-1,00:07:25
2999.37552385828,0.306492347453488
2997.5113998534,0.30102455917563
2995.64727584851,0.302230297679183
2993.78315184363,0.309211581165216
2991.91902783874,0.299706737679415
2990.05490383386,0.285396790538631
2988.19077982897,0.275744473468299
2986.32665582409,0.269569933870823
2984.46253181921,0.267187261991993
2982.59840781432,0.268012441477855
2980.73428380944,0.265873950724087
2978.87015980455,0.26004246551178
2977.00603579967,0.257500304572765
2975.14191179479,0.255142131096515
2973.2777877899,0.248976622110989
2971.41366378502,0.242795991468205
2969.54953978013,0.237995515499941
2967.68541577525,0.233329041897566
2965.82129177037,0.229198083036344
2963.95716776548,0.225245874559297
2962.0930437606,0.222101640937529
2960.22891975571,0.220239163798734
2958.36479575083,0.218826078957259
2956.50067174594,0.21586779776594
2954.63654774106,0.210681308280035
2952.77242373618,0.207304781349468
2950.90829973129,0.205420537957182
2949.04417572641,0.200181197755221
2947.18005172152,0.193512215892259
2945.31592771664,0.185304359166906
2943.45180371176,0.180096386145857
2941.58767970687,0.177879550154493
2939.72355570199,0.176221146275454
2937.8594316971,0.176803358361333
2935.99530769222,0.178068882082336
2934.13118368733,0.177443675124619
2932.26705968245,0.167281766538138
2930.40293567757,0.156326268029797
2928.53881167268,0.156587790305554
2926.6746876678,0.160292368116032
2924.81056366291,0.164148896800247
2922.94643965803,0.167314076821093
2921.08231565315,0.166295393958361
2919.21819164826,0.162021343806375
2917.35406764338,0.151406265208123
2915.48994363849,0.131957940819573
2913.62581963361,0.117479242887673
2911.76169562872,0.116285321560533
2909.89757162384,0.120328215075059
2908.03344761896,0.123828356202632
2906.16932361407,0.121224237174477
2904.30519960919,0.118807859935291
2902.4410756043,0.121339148540869
2900.57695159942,0.12378254036459
2898.71282759454,0.116691131177156
2896.84870358965,0.103484953404169
2894.98457958477,0.0996844227302991
2893.12045557988,0.0988223742762107
2891.256331575,0.0975629007661285
2889.39220757011,0.0963018180261821
2887.52808356523,0.0953513325990547
2885.66395956035,0.0946067931723063
2883.79983555546,0.093773613313704
2881.93571155058,0.0957657935136921
2880.07158754569,0.101782717261226
2878.20746354081,0.107936746804921
2876.34333953593,0.091826707913637
2874.47921553104,0.0595584931667699
2872.61509152616,0.0527741153761673
2870.75096752127,0.0611230237958383
2868.88684351639,0.0625068775712962
2867.0227195115,0.0632372143624477
2865.15859550662,0.0678499130773336
2863.29447150174,0.066030596514524
2861.43034749685,0.0512833385104606
2859.56622349197,0.0443503075624067
2857.70209948708,0.046696972681711
2855.8379754822,0.0528531957278655
2853.97385147732,0.0605623888508887
2852.10972747243,0.0653376054149296
2850.24560346755,0.0577033147807757
2848.38147946266,0.0478452432310282
2846.51735545778,0.0537533245496562
2844.65323145289,0.0677157949960525
2842.78910744801,0.0752457339185638
2840.92498344313,0.051238330652654
2839.06085943824,0.02426539070205
2837.19673543336,0.0196351794822543
2835.33261142847,0.016704180798112
2833.46848742359,0.0173734048644026
2831.60436341871,0.0206624295311325
2829.74023941382,0.0249501733844506
2827.87611540894,0.0273238888604523
2826.01199140405,0.0264776009267317
2824.14786739917,0.0238918974687827
2822.28374339428,0.0219257257427623
2820.4196193894,0.0202337058536194
2818.55549538452,0.0212386022135265
2816.69137137963,0.0246954037278166
2814.82724737475,0.0294559978869842
2812.96312336986,0.0231390998347916
2811.09899936498,0.007625653238448
2809.2348753601,0.00460733531827447
2807.37075135521,0.00939044294546516
2805.50662735033,0.015102747938414
2803.64250334544,0.0258282998178221
2801.77837934056,0.0276910673742662
2799.91425533567,0.0123817523796542
2798.05013133079,0.00316701101693498
2796.18600732591,0.00886517937512952
2794.32188332102,0.0157458279442128
2792.45775931614,0.00951321626254529
2790.59363531125,-0.0120331593802813
2788.72951130637,-0.0210547586970459
2786.86538730149,-0.0129929906711723
2785.0012632966,-0.00699310588136681
2783.13713929172,-0.00258397425234635
2781.27301528683,0.00489381693214343
2779.40889128195,0.0139411044756309
2777.54476727706,0.00367384502931031
2775.68064327218,-0.0185982696864843
2773.8165192673,-0.0234724140852924
2771.95239526241,-0.0189611734425178
2770.08827125753,-0.0160760886811142
2768.22414725264,-0.0146041105376967
2766.36002324776,-0.0130124764293218
2764.49589924288,-0.0111139742991505
2762.63177523799,-0.0103382674216685
2760.76765123311,-0.0111409290464866
2758.90352722822,-0.0123562156108284
2757.03940322334,-0.0124345535145729
2755.17527921845,-0.00741617144378352
2753.31115521357,-0.00408640319301822
2751.44703120869,-0.0101460632720067
2749.5829072038,-0.0242595354864409
2747.71878319892,-0.032376802582773
2745.85465919403,-0.0285077565216283
2743.99053518915,-0.0244694283138547
2742.12641118427,-0.0198018436488067
2740.26228717938,-0.020857138242286
2738.3981631745,-0.0267260619297253
2736.53403916961,-0.0272274507031371
2734.66991516473,-0.0228896973372715
2732.80579115984,-0.0169799601609335
2730.94166715496,-0.00786105847598798
2729.07754315008,-0.0125909771664676
2727.21341914519,-0.0286374407035225
2725.34929514031,-0.0340167392032935
2723.48517113542,-0.0399244761795752
2721.62104713054,-0.0402200535646275
2719.75692312566,-0.0348956404068117
2717.89279912077,-0.0335414928028365
2716.02867511589,-0.032516553301935
2714.164551111,-0.0306836220803265
2712.30042710612,-0.031471025519524
2710.43630310123,-0.0345883382535963
2708.57217909635,-0.0344677174460916
2706.70805509147,-0.0341196389449504
2704.84393108658,-0.0334619631647595
2702.9798070817,-0.0331376625628041
2701.11568307681,-0.0345976860536126
2699.25155907193,-0.0367120179578687
2697.38743506705,-0.0363423060009479
2695.52331106216,-0.0361040697457252
2693.65918705728,-0.0364759796193178
2691.79506305239,-0.0361419895806948
2689.93093904751,-0.0345700499500401
2688.06681504263,-0.0318455206872035
2686.20269103774,-0.0261432370207149
2684.33856703286,-0.0213738810863773
2682.47444302797,-0.026395010468499
2680.61031902309,-0.0353752505865227
2678.7461950182,-0.0415284122322608
2676.88207101332,-0.0413767140781698
2675.01794700844,-0.0424250490577818
2673.15382300355,-0.0434196838407693
2671.28969899867,-0.0407883463312696
2669.42557499378,-0.0390578935199572
2667.5614509889,-0.0378058192186393
2665.69732698402,-0.0382156544555704
2663.83320297913,-0.0388937463147985
2661.96907897425,-0.0401439015504505
2660.10495496936,-0.0414621175719051
2658.24083096448,-0.0425676641804444
2656.37670695959,-0.0438401188159189
2654.51258295471,-0.0447893636675895
2652.64845894983,-0.0449967150387035
2650.78433494494,-0.0448074219657088
2648.92021094006,-0.044668358296281
2647.05608693517,-0.0449470452724666
2645.19196293029,-0.0446426186201778
2643.32783892541,-0.0437087253433393
2641.46371492052,-0.0441031243885483
2639.59959091564,-0.0477880707806097
2637.73546691075,-0.0494877191727254
2635.87134290587,-0.0504940928674056
2634.00721890098,-0.0507473130800218
2632.1430948961,-0.0480321527871356
2630.27897089122,-0.0476120872914122
2628.41484688633,-0.0491942858973854
2626.55072288145,-0.0526600425079156
2624.68659887656,-0.0517329126200981
2622.82247487168,-0.0494595417006474
2620.9583508668,-0.0475995070701408
2619.09422686191,-0.0471466599840005
2617.23010285703,-0.0477247468740376
2615.36597885214,-0.0472217052486735
2613.50185484726,-0.0471235793534682
2611.63773084237,-0.046677980349036
2609.77360683749,-0.0460278254452163
2607.90948283261,-0.0448474394296975
2606.04535882772,-0.043926064542185
2604.18123482284,-0.0437375402909817
2602.31711081795,-0.0448134355951914
2600.45298681307,-0.044603382040149
2598.58886280819,-0.0436398915516635
2596.7247388033,-0.0426906909027662
