Wavenumbercm-1,02:24:31
2999.37552385828,0.214139115877607
2997.5113998534,0.20975977269219
2995.64727584851,0.208412815934389
2993.78315184363,0.204292673831555
2991.91902783874,0.19672231034254
2990.05490383386,0.193511891194972
2988.19077982897,0.191932503609956
2986.32665582409,0.188357015516104
2984.46253181921,0.183985697720581
2982.59840781432,0.179652167231644
2980.73428380944,0.174099533962443
2978.87015980455,0.169701985142825
2977.00603579967,0.163581290400869
2975.14191179479,0.156959790013602
2973.2777877899,0.155785182328391
2971.41366378502,0.156662840019228
2969.54953978013,0.154356487357091
2967.68541577525,0.14912755126265
2965.82129177037,0.144942211755231
2963.95716776548,0.142248192935981
2962.0930437606,0.141982493894528
2960.22891975571,0.141934384368737
2958.36479575083,0.142373188643338
2956.50067174594,0.13998810497639
2954.63654774106,0.131929581361727
2952.77242373618,0.129672344308254
2950.90829973129,0.131344477051083
2949.04417572641,0.124756815373312
2947.18005172152,0.11218239289521
2945.31592771664,0.0990898100192678
2943.45180371176,0.0969747910739328
2941.58767970687,0.100474647828948
2939.72355570199,0.101979276745602
2937.8594316971,0.104251242845389
2935.99530769222,0.106069492230256
2934.13118368733,0.106064636979633
2932.26705968245,0.0936184352395187
2930.40293567757,0.0796143020823637
2928.53881167268,0.0819555856606111
2926.6746876678,0.0883259551733647
2924.81056366291,0.0930380599027922
2922.94643965803,0.0990720718012668
2921.08231565315,0.100554904669364
2919.21819164826,0.095370012404189
2917.35406764338,0.0843058629000559
2915.48994363849,0.0633844402431259
2913.62581963361,0.0485983099215937
2911.76169562872,0.0502542430384659
2909.89757162384,0.0561761435669589
2908.03344761896,0.0605446039951304
2906.16932361407,0.0588545532407568
2904.30519960919,0.0576220671787192
2902.4410756043,0.0606595450283387
2900.57695159942,0.0637152474305356
2898.71282759454,0.0564991914119121
2896.84870358965,0.0431175205175592
2894.98457958477,0.0410507153128842
2893.12045557988,0.043126046836851
2891.256331575,0.0430203674364054
2889.39220757011,0.0418400194580124
2887.52808356523,0.040881031050147
2885.66395956035,0.0401760318116613
2883.79983555546,0.0398298648309636
2881.93571155058,0.0417623148191094
2880.07158754569,0.0481576437466426
2878.20746354081,0.0549654763326957
2876.34333953593,0.0400775439652756
2874.47921553104,0.00911970181654086
2872.61509152616,0.00301701492415303
2870.75096752127,0.0121949331292048
2868.88684351639,0.0142848485679584
2867.0227195115,0.0152642775272875
2865.15859550662,0.0201261928219758
2863.29447150174,0.0193160833047902
2861.43034749685,0.00641539932340808
2859.56622349197,0.000566027636274349
2857.70209948708,0.00244092863041937
2855.8379754822,0.00669639973692985
2853.97385147732,0.0132601927186121
2852.10972747243,0.01838276148859
2850.24560346755,0.0115757907417893
2848.38147946266,0.00296591662957159
2846.51735545778,0.00950439024040009
2844.65323145289,0.0229640789264677
