Wavenumbercm-1,00:39:14
2999.37552385828,0.386437309383089
2997.5113998534,0.380888315839407
2995.64727584851,0.384366936940419
2993.78315184363,0.397098695184917
2991.91902783874,0.384046395126213
2990.05490383386,0.363622767479184
2988.19077982897,0.348550446745232
2986.32665582409,0.339043358035893
2984.46253181921,0.339664814168669
2982.59840781432,0.347920085168017
2980.73428380944,0.351858540080653
2978.87015980455,0.345960753970407
2977.00603579967,0.343279778540527
2975.14191179479,0.339005609439019
2973.2777877899,0.329961400980163
2971.41366378502,0.321785009409947
2969.54953978013,0.313356606553453
2967.68541577525,0.308177911868927
2965.82129177037,0.306713310489855
2963.95716776548,0.303580255152767
2962.0930437606,0.297806340769703
2960.22891975571,0.292063394766675
2958.36479575083,0.28676231008782
2956.50067174594,0.283743420270966
2954.63654774106,0.283342479870484
2952.77242373618,0.28225475003352
2950.90829973129,0.279207781498088
2949.04417572641,0.27581170937838
2947.18005172152,0.271826403681848
2945.31592771664,0.266560477641117
2943.45180371176,0.260761704174815
2941.58767970687,0.256911473770665
2939.72355570199,0.256357255181637
2937.8594316971,0.255537120633727
2935.99530769222,0.252761836855273
2934.13118368733,0.249867818375379
2932.26705968245,0.241219643044294
2930.40293567757,0.232794694876322
2928.53881167268,0.234264749903568
2926.6746876678,0.235482922554209
2924.81056366291,0.234746224819815
2922.94643965803,0.235413887454953
2921.08231565315,0.23405428591118
2919.21819164826,0.229088314539359
2917.35406764338,0.220558980770602
2915.48994363849,0.206110459273887
2913.62581963361,0.193993176082864
2911.76169562872,0.192584670430083
2909.89757162384,0.195436061197626
2908.03344761896,0.197213148569784
2906.16932361407,0.194306162195214
2904.30519960919,0.191498291831764
2902.4410756043,0.192652871486476
2900.57695159942,0.193876948755658
2898.71282759454,0.186899371106782
2896.84870358965,0.175813713332107
2894.98457958477,0.172672751713689
2893.12045557988,0.17076783795677
2891.256331575,0.167932822358972
2889.39220757011,0.166493207023695
2887.52808356523,0.166018132176955
2885.66395956035,0.165306224418482
2883.79983555546,0.164260563700313
2881.93571155058,0.16379313613386
2880.07158754569,0.166923875016365
2878.20746354081,0.171490292560687
2876.34333953593,0.15745922500656
2874.47921553104,0.129074231009968
2872.61509152616,0.122121984403604
2870.75096752127,0.129054985596379
2868.88684351639,0.129736184597239
2867.0227195115,0.130034853372551
2865.15859550662,0.134725562054489
2863.29447150174,0.133331983535294
2861.43034749685,0.11991172657738
2859.56622349197,0.113422649744553
2857.70209948708,0.114718324854829
2855.8379754822,0.117910593171878
2853.97385147732,0.12399547740341
2852.10972747243,0.127883847767047
2850.24560346755,0.119418508119943
2848.38147946266,0.111044977069661
2846.51735545778,0.117667583832092
2844.65323145289,0.130126121863914
2842.78910744801,0.135143507744504
2840.92498344313,0.112029722424478
2839.06085943824,0.087633343764666
2837.19673543336,0.0834678985542289
2835.33261142847,0.081152686566307
2833.46848742359,0.0819490524657442
2831.60436341871,0.0843423251949362
2829.74023941382,0.0880212612684073
2827.87611540894,0.0897520853421871
2826.01199140405,0.0885250462584799
2824.14786739917,0.0855886521583688
2822.28374339428,0.082944579867814
2820.4196193894,0.0814443971776594
2818.55549538452,0.082388140753915
2816.69137137963,0.08443192651668
2814.82724737475,0.0872475751537719
2812.96312336986,0.080612839923975
2811.09899936498,0.0662277929780599
2809.2348753601,0.0636143367851934
2807.37075135521,0.0683345576442913
2805.50662735033,0.0727398094442946
2803.64250334544,0.0807912991728041
2801.77837934056,0.0818135015838511
2799.91425533567,0.0681152998369804
2798.05013133079,0.0601312428425043
2796.18600732591,0.064761781293045
2794.32188332102,0.0696808248482509
2792.45775931614,0.0634693485729347
2790.59363531125,0.0445759778952614
2788.72951130637,0.0367588363510088
2786.86538730149,0.0430298884225568
2785.0012632966,0.0475096295615735
2783.13713929172,0.0510689481496621
2781.27301528683,0.0569458794223629
2779.40889128195,0.0634996619343223
2777.54476727706,0.0539253461070121
2775.68064327218,0.0349519643356851
2773.8165192673,0.0308245375154903
2771.95239526241,0.035150560125445
2770.08827125753,0.0374293803727047
2768.22414725264,0.0373060706602542
2766.36002324776,0.0380933789939738
2764.49589924288,0.0395402608533024
2762.63177523799,0.0397026434161963
2760.76765123311,0.0386573513953595
2758.90352722822,0.0378375167820547
2757.03940322334,0.0375085280201072
2755.17527921845,0.0412049716797194
2753.31115521357,0.0436271545995035
2751.44703120869,0.037986639943564
2749.5829072038,0.025505775447251
2747.71878319892,0.0184425319762319
2745.85465919403,0.0224055970027904
2743.99053518915,0.0258168843622175
2742.12641118427,0.0291157409374297
2740.26228717938,0.0282425579271834
2738.3981631745,0.0237407311651181
2736.53403916961,0.0233658661456911
2734.66991516473,0.0268380838518147
2732.80579115984,0.0318371564659204
2730.94166715496,0.0388756931534961
2729.07754315008,0.0342049102009998
2727.21341914519,0.0211578497720336
2725.34929514031,0.0171100204044676
2723.48517113542,0.0124000456189372
2721.62104713054,0.0123719671740151
2719.75692312566,0.0166138288199703
2717.89279912077,0.0175266800599577
2716.02867511589,0.0182461743032239
2714.164551111,0.0191845811536138
2712.30042710612,0.0184693428576776
2710.43630310123,0.0165128731866177
2708.57217909635,0.0166735290466026
2706.70805509147,0.0167353937009599
2704.84393108658,0.0168523101436274
2702.9798070817,0.0169229567023782
2701.11568307681,0.01597349994578
2699.25155907193,0.0144245701222339
2697.38743506705,0.0144427617791265
2695.52331106216,0.014351399227872
2693.65918705728,0.0136447471540892
2691.79506305239,0.013650954876304
2689.93093904751,0.0146440828359563
2688.06681504263,0.0166224317935602
2686.20269103774,0.0209346982802716
2684.33856703286,0.0236676735116515
2682.47444302797,0.0189610133220692
2680.61031902309,0.0117245911057472
