Wavenumbercm-1,02:29:31
2999.37552385828,0.154235432017306
2997.5113998534,0.150667749814724
2995.64727584851,0.146780166502716
2993.78315184363,0.139072939899136
2991.91902783874,0.134189227116631
2990.05490383386,0.133682508725779
2988.19077982897,0.133940738285056
2986.32665582409,0.133961139535207
2984.46253181921,0.129781415693279
2982.59840781432,0.121161995840826
2980.73428380944,0.114645163483392
2978.87015980455,0.113598472606651
2977.00603579967,0.108039296219565
2975.14191179479,0.100521844641836
2973.2777877899,0.0990628143609908
2971.41366378502,0.0985669217812918
2969.54953978013,0.098795049434006
2967.68541577525,0.0984477912625321
2965.82129177037,0.0950752000799788
2963.95716776548,0.0904636316658765
2962.0930437606,0.0889492699821061
2960.22891975571,0.0903739028336984
2958.36479575083,0.0932319450396733
2956.50067174594,0.0923312331376043
2954.63654774106,0.0836660386661293
2952.77242373618,0.0813442197672007
2950.90829973129,0.0852744617634501
2949.04417572641,0.0786661388278951
2947.18005172152,0.0628864390490884
2945.31592771664,0.0464202464065023
2943.45180371176,0.0455366172492073
2941.58767970687,0.0530547955095323
2939.72355570199,0.0563113169952539
2937.8594316971,0.0585391231574908
2935.99530769222,0.0610296808370944
2934.13118368733,0.0612237798973948
2932.26705968245,0.0477182610856194
2930.40293567757,0.0334598444932028
2928.53881167268,0.0360718335911651
2926.6746876678,0.0440745463639431
2924.81056366291,0.0508889096823504
2922.94643965803,0.0570930758994603
2921.08231565315,0.0592586712287609
2919.21819164826,0.0556599990711367
2917.35406764338,0.043821090810601
2915.48994363849,0.0200509670508751
2913.62581963361,0.0029908143316545
2911.76169562872,0.0050009813595802
2909.89757162384,0.0125159187145364
2908.03344761896,0.0184935767045158
2906.16932361407,0.0185389639424288
2904.30519960919,0.0178608263097968
2902.4410756043,0.0204376452311355
2900.57695159942,0.0228418945294503
2898.71282759454,0.0154494937024862
2896.84870358965,0.00301151541576587
2894.98457958477,0.00132144719230884
2893.12045557988,0.00211139434907215
2891.256331575,0.00200098986506214
2889.39220757011,0.00246213271036213
2887.52808356523,0.00256309877006453
2885.66395956035,0.00240013320518986
2883.79983555546,0.00265193800662295
2881.93571155058,0.00496791878108404
2880.07158754569,0.0111420908935978
2878.20746354081,0.0170576564608206
2876.34333953593,0.00196001302295786
2874.47921553104,-0.0279712910750112
2872.61509152616,-0.0333915824447261
2870.75096752127,-0.0241245943342173
2868.88684351639,-0.0216862157384874
2867.0227195115,-0.0201741799619361
2865.15859550662,-0.0152862550885709
2863.29447150174,-0.0164565901440452
2861.43034749685,-0.0299517479041077
2859.56622349197,-0.0355606580600203
2857.70209948708,-0.0325801434207276
2855.8379754822,-0.0278793666297927
2853.97385147732,-0.0210958859127336
2852.10972747243,-0.0156941244043957
2850.24560346755,-0.0226333329994497
2848.38147946266,-0.0310797931342257
2846.51735545778,-0.0237407758791019
2844.65323145289,-0.00930258253278748
2842.78910744801,-0.00195004907095367
2840.92498344313,-0.0237006331174907
2839.06085943824,-0.0477317307993936
2837.19673543336,-0.0519116087243867
2835.33261142847,-0.0545362485486981
2833.46848742359,-0.0531620336870582
2831.60436341871,-0.0494131679563757
2829.74023941382,-0.0450978816364921
2827.87611540894,-0.0427326421636632
2826.01199140405,-0.0432919243473605
2824.14786739917,-0.0449947661650709
2822.28374339428,-0.0461423541607287
2820.4196193894,-0.0468602182974608
