Wavenumbercm-1,01:23:36
2999.37552385828,0.366838541231078
2997.5113998534,0.363617360393821
2995.64727584851,0.368679817354818
2993.78315184363,0.380470702039308
2991.91902783874,0.369391632675306
2990.05490383386,0.352642056654172
2988.19077982897,0.339501629072119
2986.32665582409,0.328422759518055
2984.46253181921,0.327077734176711
2982.59840781432,0.333937687966438
2980.73428380944,0.334586128169049
2978.87015980455,0.327933211661485
2977.00603579967,0.326583153665715
2975.14191179479,0.323534849788724
2973.2777877899,0.314989333555811
2971.41366378502,0.307686948692332
2969.54953978013,0.301348693134927
2967.68541577525,0.295835350408821
2965.82129177037,0.29430616880097
2963.95716776548,0.292473395840297
2962.0930437606,0.286484747627101
2960.22891975571,0.281493613624875
2958.36479575083,0.278268514265775
2956.50067174594,0.275670863918361
2954.63654774106,0.27281002217719
2952.77242373618,0.268829885212384
2950.90829973129,0.265949992846607
2949.04417572641,0.263281878731117
2947.18005172152,0.258534059420931
2945.31592771664,0.252317776391071
2943.45180371176,0.249460203826407
2941.58767970687,0.247102765075701
2939.72355570199,0.243687878322902
2937.8594316971,0.240942921343595
2935.99530769222,0.238435531407621
2934.13118368733,0.235970396020327
2932.26705968245,0.228896938258729
2930.40293567757,0.221126338399979
2928.53881167268,0.219576423813084
2926.6746876678,0.221867916952082
2924.81056366291,0.222751329085111
2922.94643965803,0.222591397719722
2921.08231565315,0.221472242145841
2919.21819164826,0.217764476766285
2917.35406764338,0.209753362905435
2915.48994363849,0.194343838863623
2913.62581963361,0.181305058957944
2911.76169562872,0.180299409827571
2909.89757162384,0.184529292994522
2908.03344761896,0.186381547519688
2906.16932361407,0.182960895755937
2904.30519960919,0.180467810787637
2902.4410756043,0.182377769686202
2900.57695159942,0.182749974129215
2898.71282759454,0.174207482614275
2896.84870358965,0.162113776879278
2894.98457958477,0.15958416844257
2893.12045557988,0.160067224109726
2891.256331575,0.158589107513399
2889.39220757011,0.157236262583416
2887.52808356523,0.155882682176171
2885.66395956035,0.153660750838064
2883.79983555546,0.151697501901597
2881.93571155058,0.152311184690718
2880.07158754569,0.157290303220444
2878.20746354081,0.162469852657484
2876.34333953593,0.148643581691857
2874.47921553104,0.120963218543198
2872.61509152616,0.11426143194681
2870.75096752127,0.120406937800635
2868.88684351639,0.120251328860671
2867.0227195115,0.120217838043625
2865.15859550662,0.123980001472822
2863.29447150174,0.120566864342635
2861.43034749685,0.106858822044241
2859.56622349197,0.102467728907398
2857.70209948708,0.105374579586769
2855.8379754822,0.108788294209347
2853.97385147732,0.113856204753537
2852.10972747243,0.117084102093076
2850.24560346755,0.109426140571204
2848.38147946266,0.101269335136059
2846.51735545778,0.107418775724773
2844.65323145289,0.120045135863192
2842.78910744801,0.125490585848728
2840.92498344313,0.10363540365387
2839.06085943824,0.0802174749969857
2837.19673543336,0.0757728009351555
2835.33261142847,0.0722968706957764
2833.46848742359,0.0722699856418639
2831.60436341871,0.0756035085677446
2829.74023941382,0.0792601015480343
2827.87611540894,0.0806313802598496
2826.01199140405,0.0791315427258649
2824.14786739917,0.0756320243436046
2822.28374339428,0.0732694812844087
2820.4196193894,0.0723126943702598
2818.55549538452,0.073647197602337
2816.69137137963,0.075411316218313
2814.82724737475,0.0783121580048271
2812.96312336986,0.0721239734589968
2811.09899936498,0.0581893710947086
2809.2348753601,0.0555707254964879
2807.37075135521,0.0599463135930581
2805.50662735033,0.0645742642989021
