Wavenumbercm-1,02:50:31
2999.37552385828,0.150963520742255
2997.5113998534,0.147852707526268
2995.64727584851,0.144573328804688
2993.78315184363,0.135841157625676
2991.91902783874,0.131287802164168
2990.05490383386,0.131982036352253
2988.19077982897,0.132940882504552
2986.32665582409,0.132815062195297
2984.46253181921,0.12838039382121
2982.59840781432,0.119989602440282
2980.73428380944,0.112795719622638
2978.87015980455,0.110734619847122
2977.00603579967,0.105444074838314
2975.14191179479,0.0979080466991935
2973.2777877899,0.0967128569895025
2971.41366378502,0.0975805086066886
2969.54953978013,0.0970123794701468
2967.68541577525,0.0954005146020939
2965.82129177037,0.0938525898398983
2963.95716776548,0.0904474791333997
2962.0930437606,0.0876181298572545
2960.22891975571,0.088349582219386
2958.36479575083,0.0919110094089423
2956.50067174594,0.0911572444888665
2954.63654774106,0.0819078012834131
2952.77242373618,0.0804839295089679
2950.90829973129,0.0835547384997212
2949.04417572641,0.0749059995224488
2947.18005172152,0.059209083291698
2945.31592771664,0.0422598376047318
2943.45180371176,0.0402452788283811
2941.58767970687,0.0481956395129249
2939.72355570199,0.0524452795137785
2937.8594316971,0.0562472978516799
2935.99530769222,0.0596496612248199
2934.13118368733,0.0602210171981501
2932.26705968245,0.0470161513313945
2930.40293567757,0.0331864473371131
2928.53881167268,0.0362725591007095
2926.6746876678,0.0425811833827104
2924.81056366291,0.0485447336597236
2922.94643965803,0.0554656723024813
2921.08231565315,0.0570593895325111
2919.21819164826,0.052648428328121
2917.35406764338,0.0413738002594559
2915.48994363849,0.0182495713425114
2913.62581963361,0.00146523754564372
2911.76169562872,0.0035548769407008
2909.89757162384,0.0114860589508827
2908.03344761896,0.0171215486884341
2906.16932361407,0.0156135495063229
2904.30519960919,0.0151628985177772
2902.4410756043,0.0189285171030282
2900.57695159942,0.0223629043674448
2898.71282759454,0.0154071848883203
2896.84870358965,0.001577069095152
2894.98457958477,-0.000535660556731508
2893.12045557988,0.0017289601990492
2891.256331575,0.00151921147549407
2889.39220757011,0.000708981202063051
2887.52808356523,0.000377623479506945
2885.66395956035,0.00081264025492904
2883.79983555546,0.00126763363037084
2881.93571155058,0.003152927152131
2880.07158754569,0.00932917295327669
2878.20746354081,0.0161739974075499
2876.34333953593,0.00118878236642213
2874.47921553104,-0.0301672704219053
2872.61509152616,-0.0362403968889839
2870.75096752127,-0.0263182953322844
2868.88684351639,-0.0224868519522637
2867.0227195115,-0.0207205580623651
2865.15859550662,-0.0165316449007927
2863.29447150174,-0.0187442467786718
2861.43034749685,-0.0327882387226025
2859.56622349197,-0.0378675692030842
2857.70209948708,-0.034370769002519
2855.8379754822,-0.0287878086212402
2853.97385147732,-0.021729798126564
2852.10972747243,-0.0171002863945767
2850.24560346755,-0.0240438546014873
2848.38147946266,-0.0321661722650247
2846.51735545778,-0.025206125861373
2844.65323145289,-0.0107577673721817
2842.78910744801,-0.00379918666588133
2840.92498344313,-0.0260639491783845
2839.06085943824,-0.0503612261917095
2837.19673543336,-0.0542387688973128
2835.33261142847,-0.0559622577650197
2833.46848742359,-0.0548093299597045
2831.60436341871,-0.0518005565176254
2829.74023941382,-0.0476221540215462
2827.87611540894,-0.0443300180277543
2826.01199140405,-0.0442012277853392
2824.14786739917,-0.0468831568412425
2822.28374339428,-0.0487370767090177
2820.4196193894,-0.0494628636759813
2818.55549538452,-0.0478109765660469
2816.69137137963,-0.0440096330394268
2814.82724737475,-0.0389365395781649
2812.96312336986,-0.0445056143479716
2811.09899936498,-0.0585973630862103
