Wavenumbercm-1,00:44:44
2999.37552385828,0.326011388389176
2997.5113998534,0.322580711182801
2995.64727584851,0.325308123177496
2993.78315184363,0.333112056158238
2991.91902783874,0.321878579380618
2990.05490383386,0.306601912130316
2988.19077982897,0.296618984179119
2986.32665582409,0.289939649619981
2984.46253181921,0.289484033303642
2982.59840781432,0.293300681316547
2980.73428380944,0.293117449917857
2978.87015980455,0.288205052006303
2977.00603579967,0.284560968995519
2975.14191179479,0.27990615192171
2973.2777877899,0.272663583153704
2971.41366378502,0.267536991618393
2969.54953978013,0.264984761842335
2967.68541577525,0.260612771476533
2965.82129177037,0.258201674504039
2963.95716776548,0.255455989472643
2962.0930437606,0.250216610057234
2960.22891975571,0.247311760216355
2958.36479575083,0.245553215048937
2956.50067174594,0.24226048506514
2954.63654774106,0.237851433913501
2952.77242373618,0.234067036811586
2950.90829973129,0.232055870390337
2949.04417572641,0.228399524853572
2947.18005172152,0.222383025641704
2945.31592771664,0.216315133395251
2943.45180371176,0.214289688654039
2941.58767970687,0.213758567605899
2939.72355570199,0.211624581385815
2937.8594316971,0.20964594636824
2935.99530769222,0.207843550517309
2934.13118368733,0.206862209325075
2932.26705968245,0.198984373404664
2930.40293567757,0.189716558646372
2928.53881167268,0.190805665185787
2926.6746876678,0.194032042727673
2924.81056366291,0.195370745440696
2922.94643965803,0.197364273089501
2921.08231565315,0.197267235997477
2919.21819164826,0.193453268930487
2917.35406764338,0.183442347451223
2915.48994363849,0.165286291019368
2913.62581963361,0.152386709464712
2911.76169562872,0.151197664509765
2909.89757162384,0.154950469063889
2908.03344761896,0.158279561534127
2906.16932361407,0.156106574218197
2904.30519960919,0.154481644973229
2902.4410756043,0.156310035932139
2900.57695159942,0.157678809341532
2898.71282759454,0.150605569511358
2896.84870358965,0.13783706574803
2894.98457958477,0.134674944163316
2893.12045557988,0.13498857761475
2891.256331575,0.133639622456408
2889.39220757011,0.131530783126107
2887.52808356523,0.129403452098231
2885.66395956035,0.129244038599217
2883.79983555546,0.128828445487146
2881.93571155058,0.129786642569715
2880.07158754569,0.135374650513786
2878.20746354081,0.140796908061636
2876.34333953593,0.12592206923297
2874.47921553104,0.0961818531977525
2872.61509152616,0.0890501036112229
2870.75096752127,0.0964856044821192
2868.88684351639,0.0989335467428822
2867.0227195115,0.10074904910106
2865.15859550662,0.104608893416859
2863.29447150174,0.101786755141599
2861.43034749685,0.0881506227006976
2859.56622349197,0.0833253961785232
2857.70209948708,0.0858347362653926
2855.8379754822,0.088631954938458
2853.97385147732,0.0935992798730883
2852.10972747243,0.0977325210102933
2850.24560346755,0.0916201456205529
2848.38147946266,0.0833410513906674
2846.51735545778,0.0882159615514513
2844.65323145289,0.100153086995578
2842.78910744801,0.105897532308094
2840.92498344313,0.0853344844795163
2839.06085943824,0.0623956801986082
2837.19673543336,0.0568174061942588
2835.33261142847,0.0534272796388552
2833.46848742359,0.0545230726125743
2831.60436341871,0.0576591250438423
2829.74023941382,0.0617796664390647
2827.87611540894,0.0644848452050978
2826.01199140405,0.0637518642876878
2824.14786739917,0.0606879111471682
2822.28374339428,0.0583943244983157
2820.4196193894,0.0572596705470325
2818.55549538452,0.0580789510657205
2816.69137137963,0.0596248048159092
2814.82724737475,0.0628113384108466
2812.96312336986,0.0563884801612381
2811.09899936498,0.0421612386714525
2809.2348753601,0.0399169443679604
2807.37075135521,0.0447160892023764
2805.50662735033,0.0495037066747923
2803.64250334544,0.0579727520062323
2801.77837934056,0.0586388834567197
2799.91425533567,0.0441841456410184
2798.05013133079,0.0356914210030404
2796.18600732591,0.0409129041148405
2794.32188332102,0.0467429494234934
2792.45775931614,0.0400260390593072
2790.59363531125,0.0214219276425991
2788.72951130637,0.0148050351242
2786.86538730149,0.0218634792710377
2785.0012632966,0.0269933965197278
2783.13713929172,0.0305628806723093
2781.27301528683,0.0358421806853472
2779.40889128195,0.0417009885275445
2777.54476727706,0.031801043618074
2775.68064327218,0.0135165076666069
2773.8165192673,0.0101273717615324
2771.95239526241,0.0140251769377954
2770.08827125753,0.0162671095373148
2768.22414725264,0.017319202814975
2766.36002324776,0.0189119149139741
2764.49589924288,0.0205977222938936
2762.63177523799,0.0209953843999656
2760.76765123311,0.0191296310090582
