Wavenumbercm-1,03:15:01
2999.37552385828,0.149789091686047
2997.5113998534,0.147199195346685
2995.64727584851,0.142723176656143
2993.78315184363,0.13451200985099
2991.91902783874,0.130497158899476
2990.05490383386,0.130325592045755
2988.19077982897,0.130634736714476
2986.32665582409,0.130285671765617
2984.46253181921,0.126224679363707
2982.59840781432,0.118332804731407
2980.73428380944,0.109949991572848
2978.87015980455,0.105339555274981
2977.00603579967,0.0986297181692974
2975.14191179479,0.0935341759042633
2973.2777877899,0.0972502384778126
2971.41366378502,0.0992370992220434
2969.54953978013,0.0962853061148046
2967.68541577525,0.0928533194206315
2965.82129177037,0.0902592002931422
2963.95716776548,0.0869815615400084
2962.0930437606,0.0854873757486718
2960.22891975571,0.0866749246271167
2958.36479575083,0.0900238058168633
2956.50067174594,0.0891413128607533
2954.63654774106,0.0807770156467433
2952.77242373618,0.0796773840032414
2950.90829973129,0.0825407030854472
2949.04417572641,0.0736576243674721
2947.18005172152,0.0568822908657941
2945.31592771664,0.0411618812573531
2943.45180371176,0.0410922083199069
2941.58767970687,0.0478539238893734
2939.72355570199,0.0500973739828626
2937.8594316971,0.0538014250115143
2935.99530769222,0.0587045431764576
2934.13118368733,0.0601153420431944
2932.26705968245,0.0456858551401911
2930.40293567757,0.0297112991417683
2928.53881167268,0.0328437832692991
2926.6746876678,0.0405216608532272
2924.81056366291,0.0477151604136077
2922.94643965803,0.0557165898786645
2921.08231565315,0.0575883833716678
2919.21819164826,0.0526947621740517
2917.35406764338,0.040654082792128
2915.48994363849,0.0169406008896978
2913.62581963361,1.88923061437109E-05
2911.76169562872,0.00175416781315792
2909.89757162384,0.00910818188538935
2908.03344761896,0.0152656112738133
2906.16932361407,0.0140132455071512
2904.30519960919,0.0126559683704697
2902.4410756043,0.0169470901266907
2900.57695159942,0.0210220288294643
2898.71282759454,0.0130261459816522
2896.84870358965,-0.000167294551863763
2894.98457958477,-0.0010713097394757
2893.12045557988,-3.7392142622144E-05
2891.256331575,-0.000839711323695919
2889.39220757011,-0.00055662165157199
2887.52808356523,-6.54618648004594E-05
2885.66395956035,-0.000296371542188423
2883.79983555546,-0.0012156525272679
2881.93571155058,0.000709073301224905
2880.07158754569,0.00846084141002256
2878.20746354081,0.0158903172075596
2876.34333953593,0.000680071867142064
2874.47921553104,-0.0303663633729282
2872.61509152616,-0.0359222323552357
2870.75096752127,-0.0266350085261201
2868.88684351639,-0.0247052570595171
2867.0227195115,-0.0229024359353898
2865.15859550662,-0.017521513757792
