Wavenumbercm-1,02:28:31
2999.37552385828,0.160168308525599
2997.5113998534,0.155074714698034
2995.64727584851,0.149176831340642
2993.78315184363,0.140998431455461
2991.91902783874,0.138053733873351
2990.05490383386,0.138710814146923
2988.19077982897,0.138765294038958
2986.32665582409,0.138530361161176
2984.46253181921,0.134462689908587
2982.59840781432,0.1252248322226
2980.73428380944,0.117803733087399
2978.87015980455,0.115465927365967
2977.00603579967,0.110098242490929
2975.14191179479,0.103163005867948
2973.2777877899,0.102327201278706
2971.41366378502,0.103638563042725
2969.54953978013,0.102722185328531
2967.68541577525,0.100164188596251
2965.82129177037,0.0979697205156457
2963.95716776548,0.0948543643605799
2962.0930437606,0.0932877027160504
2960.22891975571,0.0944200384839056
2958.36479575083,0.0965671431005937
2956.50067174594,0.0957620092343156
2954.63654774106,0.0874199240597779
2952.77242373618,0.085923051540389
2950.90829973129,0.0884983791617039
2949.04417572641,0.078914247429647
2947.18005172152,0.0625761328534114
2945.31592771664,0.0476494760729172
2943.45180371176,0.047403708937682
2941.58767970687,0.054879218652374
2939.72355570199,0.0587530181952029
2937.8594316971,0.0616664336149479
2935.99530769222,0.0639019115349095
2934.13118368733,0.0636663813215256
2932.26705968245,0.0503457243482757
2930.40293567757,0.0356281251561659
2928.53881167268,0.0379598304184021
2926.6746876678,0.0450810623217088
2924.81056366291,0.0514888614943841
2922.94643965803,0.058316730692568
2921.08231565315,0.0611306507636511
2919.21819164826,0.0578366075158607
2917.35406764338,0.0464031644804463
2915.48994363849,0.0238856655221714
2913.62581963361,0.00778637169983143
2911.76169562872,0.0092202652842748
2909.89757162384,0.0163659713568973
2908.03344761896,0.0215296483609723
2906.16932361407,0.0194383453857241
2904.30519960919,0.018495052954399
2902.4410756043,0.0225683453965477
2900.57695159942,0.0259778785687233
2898.71282759454,0.0188156675929542
2896.84870358965,0.00597866265525375
2894.98457958477,0.00322351837207817
2893.12045557988,0.004492639636829
2891.256331575,0.0046811556154902
2889.39220757011,0.00449473814049776
2887.52808356523,0.00504782413109887
2885.66395956035,0.00497249324899576
2883.79983555546,0.00378624424930028
2881.93571155058,0.00488887512576918
2880.07158754569,0.011771254945813
2878.20746354081,0.0194709824802698
2876.34333953593,0.00537947086599262
2874.47921553104,-0.02485881644573
2872.61509152616,-0.0305288050846371
2870.75096752127,-0.0218554446245622
2868.88684351639,-0.0200662589187984
2867.0227195115,-0.0182875314490542
2865.15859550662,-0.0127980213633109
2863.29447150174,-0.0142262341701965
2861.43034749685,-0.0278890516116489
2859.56622349197,-0.0330242916605127
2857.70209948708,-0.0300065251589565
2855.8379754822,-0.0252479751564366
2853.97385147732,-0.0187421719854748
2852.10972747243,-0.0139037572881522
2850.24560346755,-0.0206174941035308
2848.38147946266,-0.0289753570002671
2846.51735545778,-0.0219892567539602
2844.65323145289,-0.00776788817381757
2842.78910744801,-0.00099797716214755
2840.92498344313,-0.0231906017540766
2839.06085943824,-0.0472639777708083
2837.19673543336,-0.0509784296213305
2835.33261142847,-0.0534157872579227
2833.46848742359,-0.0519324610954648
2831.60436341871,-0.0477245598655057
2829.74023941382,-0.0433406527916367
2827.87611540894,-0.041102905490485
2826.01199140405,-0.0416926024948804
2824.14786739917,-0.0437845597475633
2822.28374339428,-0.0450529612384589
2820.4196193894,-0.0459677305674861
2818.55549538452,-0.0446879308536098
2816.69137137963,-0.041265085083424
2814.82724737475,-0.0365433903159393
2812.96312336986,-0.0419137197951818
2811.09899936498,-0.0557266313523265
2809.2348753601,-0.0577670085299345
2807.37075135521,-0.0529222022951135
2805.50662735033,-0.0473608076166819
2803.64250334544,-0.0366223649956684
2801.77837934056,-0.0339760968983371
2799.91425533567,-0.0477571971905367
2798.05013133079,-0.0559699885079944
2796.18600732591,-0.0504982229088725
2794.32188332102,-0.044442679816402
2792.45775931614,-0.0499224463072744
2790.59363531125,-0.0689234927195877
2788.72951130637,-0.0763700596264165
2786.86538730149,-0.0682251844475412
2785.0012632966,-0.0620273091910572
2783.13713929172,-0.0575968880093382
2781.27301528683,-0.0506427041225556
2779.40889128195,-0.042389807859841
2777.54476727706,-0.0515972599129931
2775.68064327218,-0.0714633289382951
2773.8165192673,-0.0757898342222094
2771.95239526241,-0.0715653149289275
2770.08827125753,-0.0683948686274675
2768.22414725264,-0.0662126301379884
2766.36002324776,-0.0640856544063264
2764.49589924288,-0.0623124987865628
2762.63177523799,-0.0611387238035409
2760.76765123311,-0.0613289030212693
2758.90352722822,-0.0627469863421824
2757.03940322334,-0.0630164421777781
2755.17527921845,-0.0575626273858434
2753.31115521357,-0.0535440100300792
2751.44703120869,-0.0590207659828293
2749.5829072038,-0.0724257465289391
2747.71878319892,-0.0799270920041324
2745.85465919403,-0.0753654106404007
2743.99053518915,-0.0712152170565362
2742.12641118427,-0.0668311954371947
2740.26228717938,-0.0673483618632442
2738.3981631745,-0.0723402364548374
2736.53403916961,-0.0726796965016398
2734.66991516473,-0.0686164289600605
2732.80579115984,-0.0621338317913568
2730.94166715496,-0.0525746093505029
2729.07754315008,-0.056727377336159
2727.21341914519,-0.072021393227626
2725.34929514031,-0.0775037179093444
2723.48517113542,-0.082800985564003
2721.62104713054,-0.0821987629229889
2719.75692312566,-0.0768256953422478
2717.89279912077,-0.0754102075542489
2716.02867511589,-0.0740045232045983
2714.164551111,-0.072038130305228
2712.30042710612,-0.07245139215068
2710.43630310123,-0.0749255589524602
2708.57217909635,-0.0746090272208297
2706.70805509147,-0.0738871893046722
2704.84393108658,-0.0727093958619645
2702.9798070817,-0.071897123583087
2701.11568307681,-0.072674494308033
2699.25155907193,-0.0740654386928364
2697.38743506705,-0.0736894135852982
2695.52331106216,-0.0735179122703302
2693.65918705728,-0.0734589102690011
2691.79506305239,-0.0726982150653464
2689.93093904751,-0.0710193360493969
2688.06681504263,-0.0683197405524969
2686.20269103774,-0.0624988938297787
2684.33856703286,-0.0574966312531168
2682.47444302797,-0.0619890049771085
2680.61031902309,-0.0703609378025308
2678.7461950182,-0.0756308965086779
2676.88207101332,-0.0754268489745952
2675.01794700844,-0.0762219028960691
2673.15382300355,-0.0766491588557355
2671.28969899867,-0.0739729081443248
2669.42557499378,-0.0722804225107562
2667.5614509889,-0.0713065035086606
2665.69732698402,-0.0714475864429789
2663.83320297913,-0.0718625239671315
2661.96907897425,-0.0733910267353399
2660.10495496936,-0.0750298259520902
2658.24083096448,-0.0759640393394404
2656.37670695959,-0.0768645106270998
2654.51258295471,-0.0773825000668741
2652.64845894983,-0.0776569977786783
2650.78433494494,-0.0777346415539199
2648.92021094006,-0.0779074329886343
2647.05608693517,-0.078074945618961
2645.19196293029,-0.0771110069313379
2643.32783892541,-0.0757454957510538
2641.46371492052,-0.0757403624976733
2639.59959091564,-0.0793968535264455
2637.73546691075,-0.0813186025750303
2635.87134290587,-0.0821042321308001
2634.00721890098,-0.0817037479203165
2632.1430948961,-0.0792390083174629
2630.27897089122,-0.0790182865905054
2628.41484688633,-0.0802228385967118
2626.55072288145,-0.0838473415096326
2624.68659887656,-0.0833768430209341
2622.82247487168,-0.0810211323797868
2620.9583508668,-0.0789134418102613
2619.09422686191,-0.0779811890019094
2617.23010285703,-0.0784415807232181
2615.36597885214,-0.0784605140606999
2613.50185484726,-0.0778462842864664
2611.63773084237,-0.0770548789845879
2609.77360683749,-0.0771196399662866
2607.90948283261,-0.0761717583942331
2606.04535882772,-0.0753813231121392
2604.18123482284,-0.0749732886185581
2602.31711081795,-0.0753885017045375
2600.45298681307,-0.0748087114399364
2598.58886280819,-0.072997888267115
2596.7247388033,-0.0721517839191422
2594.86061479842,-0.0733909700218306
2592.99649079353,-0.0729176766535502
2591.13236678865,-0.0721842463330713
2589.26824278376,-0.0712733680128212
2587.40411877888,-0.0703108528114386
2585.539994774,-0.0693956072927175
2583.67587076911,-0.0692204451089121
2581.81174676423,-0.0693067150026675
2579.94762275934,-0.068617348711404
2578.08349875446,-0.0695352849494245
2576.21937474958,-0.0703077882232562
2574.35525074469,-0.0702415057973546
2572.49112673981,-0.0689719197796181
2570.62700273492,-0.0680046140695984
2568.76287873004,-0.0665512362760108
2566.89875472515,-0.0666810931317116
2565.03463072027,-0.0669924293514718
2563.17050671539,-0.0667537930153254
2561.3063827105,-0.0671076424600515
2559.44225870562,-0.0671881437560944
2557.57813470073,-0.0662992081222372
2555.71401069585,-0.0662447650398015
2553.84988669097,-0.0658061920053389
2551.98576268608,-0.0638503093635231
2550.1216386812,-0.062286822616702
2548.25751467631,-0.0614267699257526
2546.39339067143,-0.0624849568400273
2544.52926666654,-0.0627661096720355
2542.66514266166,-0.0619774546699481
2540.80101865678,-0.0612533346791807
2538.93689465189,-0.060947338085508
2537.07277064701,-0.0600811304115868
2535.20864664212,-0.060564931373565
2533.34452263724,-0.0619402398763342
2531.48039863236,-0.0625823374942129
2529.61627462747,-0.063623715608983
2527.75215062259,-0.0657135239700198
2525.8880266177,-0.0663795939583554
2524.02390261282,-0.0678189829936228
2522.15977860793,-0.0717157933616527
2520.29565460305,-0.0731935638287414
2518.43153059817,-0.0719644820265455
2516.56740659328,-0.0711619514679521
2514.7032825884,-0.0709754861052748
2512.83915858351,-0.0693407435855133
2510.97503457863,-0.0679647323789455
2509.11091057375,-0.0677670497569428
2507.24678656886,-0.0683256803376098
2505.38266256398,-0.0675823589308009
2503.51853855909,-0.0667685008849589
2501.65441455421,-0.0657597308759306
2499.79029054932,-0.0648109551321766
2497.92616654444,-0.0646874867276931
2496.06204253956,-0.0645310205415459
2494.19791853467,-0.0627823333153942
2492.33379452979,-0.0613048686710101
2490.4696705249,-0.0620582990602444
2488.60554652002,-0.0628634523469358
2486.74142251514,-0.0625181681454068
2484.87729851025,-0.0611797674406225
2483.01317450537,-0.0598473579361826
2481.14905050048,-0.0584294560008475
2479.2849264956,-0.0574850170303334
2477.42080249071,-0.0567094836969055
2475.55667848583,-0.0572669372329999
2473.69255448095,-0.0572077807216955
2471.82843047606,-0.0561994580319013
2469.96430647118,-0.0552974890470648
2468.10018246629,-0.055639482338741
2466.23605846141,-0.0558859016458707
2464.37193445653,-0.0550057173550825
2462.50781045164,-0.0541423502639347
2460.64368644676,-0.0543201647217266
2458.77956244187,-0.0544655444944756
2456.91543843699,-0.0534924527889994
2455.0513144321,-0.0526588158543697
2453.18719042722,-0.0520790993435261
2451.32306642234,-0.0517485083259086
2449.45894241745,-0.050081505898189
2447.59481841257,-0.048203545966468
2445.73069440768,-0.0470336334143391
2443.8665704028,-0.0473579506093163
2442.00244639792,-0.0464505138884393
2440.13832239303,-0.0449794894516182
2438.27419838815,-0.0441851406328131
2436.41007438326,-0.0432206103711998
2434.54595037838,-0.0420278842035682
2432.68182637349,-0.0417619021645283
2430.81770236861,-0.0408214475265876
2428.95357836373,-0.0391699066695845
2427.08945435884,-0.0388462933401673
2425.22533035396,-0.0376335092869332
2423.36120634907,-0.0365585403804113
2421.49708234419,-0.0357743149983026
2419.63295833931,-0.035253050557119
2417.76883433442,-0.0346263558247447
2415.90471032954,-0.0345065871301608
2414.04058632465,-0.0337109088257587
2412.17646231977,-0.0329370786533549
2410.31233831489,-0.0319836265242632
2408.44821431,-0.0307637829888993
2406.58409030512,-0.0294484452838876
2404.71996630023,-0.0283847635032231
2402.85584229535,-0.0274343227074807
2400.99171829046,-0.0262272104770198
2399.12759428558,-0.0258371450750954
2397.2634702807,-0.025180495711998
2395.39934627581,-0.0247255475262838
2393.53522227093,-0.0245320244376098
2391.67109826604,-0.0244586922751463
2389.80697426116,-0.023849875245578
2387.94285025628,-0.024232120296884
2386.07872625139,-0.0248442624305599
2384.21460224651,-0.0255417567728692
2382.35047824162,-0.0270110449602843
2380.48635423674,-0.0291563623495423
2378.62223023185,-0.030386445441012
2376.75810622697,-0.0308682239967062
2374.89398222209,-0.0313834874723908
2373.0298582172,-0.031123473322076
2371.16573421232,-0.0296604400683886
2369.30161020743,-0.0266831459338003
2367.43748620255,-0.0243816243651716
2365.57336219767,-0.0223300516694883
2363.70923819278,-0.0207837325547912
2361.8451141879,-0.0176634814101102
2359.98099018301,-0.0142966726651741
2358.11686617813,-0.0116950012307022
2356.25274217324,-0.00977580835333449
2354.38861816836,-0.00918716665732289
2352.52449416348,-0.0118655531746181
2350.66037015859,-0.0179057174234578
2348.79624615371,-0.0231413700899792
2346.93212214882,-0.0243735188107233
2345.06799814394,-0.0229451302475559
2343.20387413906,-0.0207053621463161
2341.33975013417,-0.018781023147034
2339.47562612929,-0.0173810785749082
2337.6115021244,-0.015691591583688
2335.74737811952,-0.0146656984617986
2333.88325411463,-0.0133537090220557
2332.01913010975,-0.0122383724785342
2330.15500610487,-0.0125980917219697
2328.29088209998,-0.0170040236151576
2326.4267580951,-0.0232167342954098
2324.56263409021,-0.0246564332676532
2322.69851008533,-0.02217348011363
2320.83438608045,-0.0203905840551932
2318.97026207556,-0.0188064576475114
2317.10613807068,-0.0178467132574844
2315.24201406579,-0.0171765911599668
2313.37789006091,-0.0161970892723624
2311.51376605602,-0.0154973096270129
2309.64964205114,-0.0152735243793678
2307.78551804626,-0.0158942281436378
2305.92139404137,-0.0158767257326009
2304.05727003649,-0.0154666448883887
2302.1931460316,-0.0153341252055113
2300.32902202672,-0.0158989656542207
2298.46489802184,-0.0160607383813799
2296.60077401695,-0.0165131727718075
2294.73665001207,-0.0168821944006317
