Wavenumbercm-1,01:02:44
2999.37552385828,0.324154887874693
2997.5113998534,0.318012544016354
2995.64727584851,0.317081181323338
2993.78315184363,0.324715748749802
2991.91902783874,0.31902975118969
2990.05490383386,0.307506434967402
2988.19077982897,0.296382817821879
2986.32665582409,0.287385032061744
2984.46253181921,0.285164166211865
2982.59840781432,0.28892111063413
2980.73428380944,0.290621747746894
2978.87015980455,0.287158604237195
2977.00603579967,0.285417696558931
2975.14191179479,0.280420739559221
2973.2777877899,0.271702177387655
2971.41366378502,0.265083841410878
2969.54953978013,0.260168382220841
2967.68541577525,0.255231586636719
2965.82129177037,0.252732890993435
2963.95716776548,0.251294693794492
2962.0930437606,0.249369422583004
2960.22891975571,0.246487228028725
2958.36479575083,0.241976407022291
2956.50067174594,0.237911412871647
2954.63654774106,0.236938317343041
2952.77242373618,0.236674669667976
2950.90829973129,0.233593862149831
2949.04417572641,0.228662401330369
2947.18005172152,0.222355658105331
2945.31592771664,0.214901772840999
2943.45180371176,0.211378154735144
2941.58767970687,0.211558870469693
2939.72355570199,0.210754366161762
2937.8594316971,0.209850914217639
2935.99530769222,0.208979608904329
2934.13118368733,0.206792743622901
2932.26705968245,0.19723699958884
2930.40293567757,0.188422350946533
2928.53881167268,0.189104960468321
2926.6746876678,0.191280809032167
2924.81056366291,0.193175705914438
2922.94643965803,0.196409050453369
2921.08231565315,0.196333363084389
2919.21819164826,0.190937748544146
2917.35406764338,0.180069046181894
2915.48994363849,0.162043202638253
2913.62581963361,0.150371519203067
2911.76169562872,0.151481850829883
2909.89757162384,0.155717574653197
2908.03344761896,0.157565110429712
2906.16932361407,0.15458213894257
2904.30519960919,0.153136857786793
2902.4410756043,0.155045039155535
2900.57695159942,0.155749826607695
2898.71282759454,0.148553376546237
2896.84870358965,0.136983134989253
2894.98457958477,0.133622812032834
2893.12045557988,0.13334663804572
2891.256331575,0.132748570906324
2889.39220757011,0.132065403500524
2887.52808356523,0.131048555260476
2885.66395956035,0.129397905056095
2883.79983555546,0.12788110655097
2881.93571155058,0.128750765331858
2880.07158754569,0.133959471158415
2878.20746354081,0.139170173950541
2876.34333953593,0.124232560211398
2874.47921553104,0.0960973375357513
2872.61509152616,0.0901013869505159
2870.75096752127,0.0974721695415934
2868.88684351639,0.0985058559672197
2867.0227195115,0.0992323756004791
2865.15859550662,0.10398403891206
2863.29447150174,0.101873023685068
2861.43034749685,0.0880107445979702
2859.56622349197,0.0820404404281391
2857.70209948708,0.0845845183072057
2855.8379754822,0.0886523087854599
2853.97385147732,0.0940386885427747
2852.10972747243,0.0972663919159463
2850.24560346755,0.0901176561684737
2848.38147946266,0.0815782350054077
2846.51735545778,0.0876856183111738
2844.65323145289,0.100894883145234
2842.78910744801,0.10610655295206
2840.92498344313,0.0839271470593435
2839.06085943824,0.0609656676699502
2837.19673543336,0.0574405556200797
2835.33261142847,0.0549300397575002
2833.46848742359,0.0554920731439923
2831.60436341871,0.0580413706186414
2829.74023941382,0.0618349846342096
2827.87611540894,0.0641337161692813
2826.01199140405,0.0630072871164128
2824.14786739917,0.0602212910594891
2822.28374339428,0.0581030920966422
2820.4196193894,0.0562545822580257
2818.55549538452,0.0568593448373129
2816.69137137963,0.0584656389000949
2814.82724737475,0.0614391459132277
2812.96312336986,0.0558775924626853
2811.09899936498,0.0426642083649898
2809.2348753601,0.0401419266229596
2807.37075135521,0.0444104181657781
2805.50662735033,0.049360841591095
2803.64250334544,0.0581563765732273
2801.77837934056,0.0588230212208262
2799.91425533567,0.0446606366096024
2798.05013133079,0.0364437054603883
2796.18600732591,0.0407902564703419
2794.32188332102,0.0459703279788434
2792.45775931614,0.039894793985499
2790.59363531125,0.0218291900068519
2788.72951130637,0.0150493216826785
2786.86538730149,0.0219764019318655
2785.0012632966,0.0263210858189289
2783.13713929172,0.0295460331613694
2781.27301528683,0.0359105009214901
2779.40889128195,0.0425316193357605
2777.54476727706,0.032649639267848
2775.68064327218,0.014071213088037
2773.8165192673,0.0104867364075245
2771.95239526241,0.0141653066857126
2770.08827125753,0.016124531191862
2768.22414725264,0.0165191980231385
