Wavenumbercm-1,02:47:01
2999.37552385828,0.153099575570705
2997.5113998534,0.150266983393582
2995.64727584851,0.145934452483714
2993.78315184363,0.136621979353121
2991.91902783874,0.13120813023771
2990.05490383386,0.130735415429421
2988.19077982897,0.132083304246947
2986.32665582409,0.132497308851832
2984.46253181921,0.127726534328694
2982.59840781432,0.119408701224389
2980.73428380944,0.112861579542308
2978.87015980455,0.111595811932614
2977.00603579967,0.106579969928706
2975.14191179479,0.0996246002565894
2973.2777877899,0.0992794572070067
2971.41366378502,0.099307219314103
2969.54953978013,0.0972685296809584
2967.68541577525,0.0955304584198608
2965.82129177037,0.0936910040466888
2963.95716776548,0.0901600634304061
2962.0930437606,0.0891191170628939
2960.22891975571,0.0904037503430258
2958.36479575083,0.0927603338331031
2956.50067174594,0.0913598129252197
2954.63654774106,0.0819695313847927
2952.77242373618,0.0798232989743877
2950.90829973129,0.0824597185065064
2949.04417572641,0.0743598122117848
2947.18005172152,0.0592096861672568
2945.31592771664,0.0440406790488716
2943.45180371176,0.0429059685541592
2941.58767970687,0.0496573043343946
2939.72355570199,0.0533448806275224
2937.8594316971,0.0558019837253649
2935.99530769222,0.0585486557270885
2934.13118368733,0.0598453269068391
2932.26705968245,0.0467437852356077
2930.40293567757,0.0326785637771017
2928.53881167268,0.0352305696815548
2926.6746876678,0.0416186660356022
2924.81056366291,0.0486384590847305
2922.94643965803,0.0565311446762391
2921.08231565315,0.058825840506079
2919.21819164826,0.0540791935607197
2917.35406764338,0.0421149089401433
2915.48994363849,0.0186391715130524
2913.62581963361,0.000574999121089999
2911.76169562872,0.00200505478421086
2909.89757162384,0.0107659161128789
2908.03344761896,0.0172788552645796
2906.16932361407,0.0159016395128152
2904.30519960919,0.0150042813986165
2902.4410756043,0.0190320790322435
2900.57695159942,0.0221079064241016
2898.71282759454,0.0148497495203153
2896.84870358965,0.00225089106163833
2894.98457958477,-0.000171285311317876
2893.12045557988,0.000885294298539937
2891.256331575,0.00115651335471791
2889.39220757011,0.00122487407269613
2887.52808356523,0.0010932325310322
2885.66395956035,0.00075119787213048
2883.79983555546,0.000177184182560154
2881.93571155058,0.00199420062670744
2880.07158754569,0.00886744538667535
2878.20746354081,0.0167186487245592
