Wavenumbercm-1,02:33:31
2999.37552385828,0.151459793119017
2997.5113998534,0.148961317505805
2995.64727584851,0.14466799750494
2993.78315184363,0.135820976220356
2991.91902783874,0.131367732650673
2990.05490383386,0.13060693792948
2988.19077982897,0.13175007072664
2986.32665582409,0.13325701631062
2984.46253181921,0.128898951321933
2982.59840781432,0.120051311800265
2980.73428380944,0.111956369133349
2978.87015980455,0.109541679078323
2977.00603579967,0.105171478400299
2975.14191179479,0.0983386535967116
2973.2777877899,0.0970545211218102
2971.41366378502,0.0976241572775545
2969.54953978013,0.0969839769588926
2967.68541577525,0.094716324003464
2965.82129177037,0.0922998269792066
2963.95716776548,0.0898294337032781
2962.0930437606,0.0891007662067659
2960.22891975571,0.090121960624898
2958.36479575083,0.0922131571423997
2956.50067174594,0.0912158538463105
2954.63654774106,0.0836592035089065
2952.77242373618,0.0818005072937359
2950.90829973129,0.0836371007094417
2949.04417572641,0.0753514465982325
2947.18005172152,0.0605891075755241
2945.31592771664,0.0444706450778733
2943.45180371176,0.0420200244295958
2941.58767970687,0.0491058911210902
2939.72355570199,0.0524479326953691
2937.8594316971,0.055039822208373
2935.99530769222,0.0573862150252916
2934.13118368733,0.0587876190820668
2932.26705968245,0.0466943668125086
2930.40293567757,0.0322184965501521
2928.53881167268,0.0354836643113472
2926.6746876678,0.042930617254179
2924.81056366291,0.0488036316424021
2922.94643965803,0.0550082465950475
2921.08231565315,0.0568088494725386
2919.21819164826,0.0527964559822119
2917.35406764338,0.0412870673962145
2915.48994363849,0.0185400622133156
2913.62581963361,0.00192320120171619
2911.76169562872,0.00316817362624541
2909.89757162384,0.0106000765692469
2908.03344761896,0.0171916353727511
2906.16932361407,0.01700603690501
2904.30519960919,0.0163528436966739
2902.4410756043,0.0193799484044324
2900.57695159942,0.0217474858852655
2898.71282759454,0.01380110568666
2896.84870358965,0.000572619313430247
2894.98457958477,-0.000535510947135149
2893.12045557988,0.00207995803284738
2891.256331575,0.00208770757915801
2889.39220757011,0.00134434512504282
2887.52808356523,0.000979632663491997
2885.66395956035,0.000458724748766683
2883.79983555546,0.000792157458655924
2881.93571155058,0.00355313836820992
2880.07158754569,0.00951433327756063
2878.20746354081,0.0158652349042856
2876.34333953593,0.00147850518468929
2874.47921553104,-0.0287247470233617
2872.61509152616,-0.0344037642992406
2870.75096752127,-0.0248182454964746
2868.88684351639,-0.022300734200389
2867.0227195115,-0.0212736205831311
2865.15859550662,-0.0167970529183801
2863.29447150174,-0.0183719755865715
2861.43034749685,-0.0318823817080613
2859.56622349197,-0.0366792819946587
2857.70209948708,-0.0328589227982885
2855.8379754822,-0.0273614451659973
2853.97385147732,-0.0206348652642975
2852.10972747243,-0.0165703502726556
2850.24560346755,-0.0240068469789832
2848.38147946266,-0.0317436440053799
2846.51735545778,-0.0241840609696246
2844.65323145289,-0.0095766673005417
2842.78910744801,-0.00258199257672715
2840.92498344313,-0.0254324386783723
2839.06085943824,-0.0500495020964541
2837.19673543336,-0.0539632029870668
2835.33261142847,-0.0561204778244192
2833.46848742359,-0.0547726853127745
2831.60436341871,-0.050636092955096
2829.74023941382,-0.0458533466994522
2827.87611540894,-0.0432893600902448
2826.01199140405,-0.0436408916940134
2824.14786739917,-0.0457147971795768
2822.28374339428,-0.0477306315090533
2820.4196193894,-0.0491104524888412
2818.55549538452,-0.0473905106187133
2816.69137137963,-0.0441687643468302
2814.82724737475,-0.0396474809017829
2812.96312336986,-0.0447504078879002
2811.09899936498,-0.0580214784610149
2809.2348753601,-0.0601194800823633
2807.37075135521,-0.0550699476476118
2805.50662735033,-0.0492701480447919
2803.64250334544,-0.0389950259195471
2801.77837934056,-0.0369491504899835
2799.91425533567,-0.0510773940329757
2798.05013133079,-0.0591815793047242
2796.18600732591,-0.0530338098608416
2794.32188332102,-0.0458294244394408
2792.45775931614,-0.05165543287842
2790.59363531125,-0.0715634296087893
2788.72951130637,-0.0789766599268731
2786.86538730149,-0.0706441880802236
2785.0012632966,-0.0645322171805484
2783.13713929172,-0.0601500468860173
2781.27301528683,-0.0528452002520729
2779.40889128195,-0.0444336199158511
2777.54476727706,-0.0540130317102557
2775.68064327218,-0.0739981007332603
2773.8165192673,-0.0779178282706082
2771.95239526241,-0.0731720153821575
2770.08827125753,-0.0702840439221074
2768.22414725264,-0.0684793224540198
2766.36002324776,-0.0663867396262886
2764.49589924288,-0.0645989884178012
2762.63177523799,-0.0634092140976087
2760.76765123311,-0.0638196097942358
2758.90352722822,-0.0649296428901161
2757.03940322334,-0.0647059752778944
2755.17527921845,-0.0593289488469098
2753.31115521357,-0.0557403205615071
2751.44703120869,-0.0613448712092327
2749.5829072038,-0.0747383319475469
2747.71878319892,-0.0821432528452379
2745.85465919403,-0.0776772536807346
2743.99053518915,-0.0736248888109969
2742.12641118427,-0.0695500181656786
2740.26228717938,-0.0702181808292614
2738.3981631745,-0.0747713074361691
2736.53403916961,-0.0746370474503715
2734.66991516473,-0.0700544779717519
2732.80579115984,-0.0636447631139875
2730.94166715496,-0.0543665648115992
2729.07754315008,-0.058531100813947
2727.21341914519,-0.0736334939350241
2725.34929514031,-0.0785113006376353
2723.48517113542,-0.0839746751310282
2721.62104713054,-0.0844701175587609
2719.75692312566,-0.0791543290820404
2717.89279912077,-0.0776150385543431
2716.02867511589,-0.0761617394975259
2714.164551111,-0.0737040803749655
2712.30042710612,-0.0739649562251991
2710.43630310123,-0.0766016332177498
2708.57217909635,-0.076052352565712
2706.70805509147,-0.0749380279926803
2704.84393108658,-0.0739336799456327
2702.9798070817,-0.0736072994450099
2701.11568307681,-0.0749480916458454
2699.25155907193,-0.0763959039143825
2697.38743506705,-0.0756421715671522
2695.52331106216,-0.0752130454805953
2693.65918705728,-0.0753188170163025
2691.79506305239,-0.0744442989857037
2689.93093904751,-0.072318670062751
2688.06681504263,-0.0693966722601279
2686.20269103774,-0.0634685349248492
2684.33856703286,-0.0587263143758672
2682.47444302797,-0.0634865250238013
2680.61031902309,-0.0717856436197293
2678.7461950182,-0.0772231934830076
2676.88207101332,-0.076899109274188
2675.01794700844,-0.0776336240249627
2673.15382300355,-0.0780767485889037
2671.28969899867,-0.0755081828735907
2669.42557499378,-0.0743005088571083
2667.5614509889,-0.0732084795440855
2665.69732698402,-0.0734498986185596
2663.83320297913,-0.0742546992229156
2661.96907897425,-0.0757216138865598
2660.10495496936,-0.076649288002442
2658.24083096448,-0.0772804914227654
2656.37670695959,-0.0784850942176156
2654.51258295471,-0.0795792802956312
2652.64845894983,-0.0797328897880322
2650.78433494494,-0.0792422217966159
2648.92021094006,-0.0795337685442803
2647.05608693517,-0.0796972311269558
2645.19196293029,-0.0789662217664711
2643.32783892541,-0.0780515950985451
2641.46371492052,-0.07839837945459
2639.59959091564,-0.0817231868786286
2637.73546691075,-0.0830789040410195
2635.87134290587,-0.0837493126255083
2634.00721890098,-0.0836207110241703
2632.1430948961,-0.0811525300070197
2630.27897089122,-0.0807467228485315
2628.41484688633,-0.0814796950748281
2626.55072288145,-0.0846983686579471
2624.68659887656,-0.084743070172543
2622.82247487168,-0.0827296550882924
2620.9583508668,-0.0809204172549364
2619.09422686191,-0.0807112023688063
2617.23010285703,-0.0810692312774823
2615.36597885214,-0.080245180618291
2613.50185484726,-0.0799699556467628
2611.63773084237,-0.0792171059490414
2609.77360683749,-0.0786076498525997
2607.90948283261,-0.0775687417949919
2606.04535882772,-0.0766871008004228
