Wavenumbercm-1,02:49:31
2999.37552385828,0.151479286786328
2997.5113998534,0.149067758166364
2995.64727584851,0.143358852144541
2993.78315184363,0.133681620219314
2991.91902783874,0.129448209288114
2990.05490383386,0.130730178031704
2988.19077982897,0.131899771185658
2986.32665582409,0.131766876350769
2984.46253181921,0.127857720339625
2982.59840781432,0.119850578727072
2980.73428380944,0.112708739184828
2978.87015980455,0.110416553587805
2977.00603579967,0.10446555854508
2975.14191179479,0.096692857483303
2973.2777877899,0.0963393347004506
2971.41366378502,0.0977937476070936
2969.54953978013,0.0974759553067892
2967.68541577525,0.0955940633351991
2965.82129177037,0.0924398713770943
2963.95716776548,0.0886569444134774
2962.0930437606,0.0878503658647199
2960.22891975571,0.0892668416085062
2958.36479575083,0.0921818841161755
2956.50067174594,0.0919680687581493
2954.63654774106,0.0826060516933274
2952.77242373618,0.0788486477812653
2950.90829973129,0.0817394115821794
2949.04417572641,0.0746312881847732
2947.18005172152,0.0594200698298324
2945.31592771664,0.0433013529880387
2943.45180371176,0.0414723598109251
2941.58767970687,0.0482794398890063
2939.72355570199,0.051892534529312
2937.8594316971,0.0560952872657294
2935.99530769222,0.0600677596167982
2934.13118368733,0.0602477038025626
2932.26705968245,0.0465056650646707
2930.40293567757,0.0315176358461707
2928.53881167268,0.0343545884073491
2926.6746876678,0.0421997697721998
2924.81056366291,0.0483953602527149
2922.94643965803,0.05566877367308
2921.08231565315,0.0583773752051903
2919.21819164826,0.0539232331586792
2917.35406764338,0.0420414341804278
2915.48994363849,0.0191116502974244
2913.62581963361,0.00209510074485784
2911.76169562872,0.00309185861710764
2909.89757162384,0.0112953395602328
2908.03344761896,0.0176511016707403
2906.16932361407,0.0164735085133655
2904.30519960919,0.0155461740682022
2902.4410756043,0.0185850057063814
2900.57695159942,0.0219449768376736
2898.71282759454,0.0151002704404001
2896.84870358965,0.00175822932955892
2894.98457958477,-0.00101892204868782
2893.12045557988,0.000695375485533034
2891.256331575,0.00102797596034737
2889.39220757011,0.0012762447366606
2887.52808356523,0.00166976435991244
2885.66395956035,0.00129585316198095
