Wavenumbercm-1,03:01:01
2999.37552385828,0.149799505076883
2997.5113998534,0.14818092698189
2995.64727584851,0.143754321383171
2993.78315184363,0.134060392532019
2991.91902783874,0.128674994914162
2990.05490383386,0.128693371011237
2988.19077982897,0.130904552475249
2986.32665582409,0.132549511477876
2984.46253181921,0.127557962938982
2982.59840781432,0.118564991086067
2980.73428380944,0.111639184732137
2978.87015980455,0.108764390733746
2977.00603579967,0.102545092959209
2975.14191179479,0.0945922293773004
2973.2777877899,0.093830042267044
2971.41366378502,0.0960936094249104
2969.54953978013,0.0972476279714799
2967.68541577525,0.0958414634038505
2965.82129177037,0.0923586540757004
2963.95716776548,0.0872827980962656
2962.0930437606,0.086173316788205
2960.22891975571,0.088864469363971
2958.36479575083,0.0905987253749411
2956.50067174594,0.0881436706767064
2954.63654774106,0.0793973087712431
2952.77242373618,0.0783377300244309
2950.90829973129,0.081794235679479
2949.04417572641,0.0734290115166145
2947.18005172152,0.0580404899915594
2945.31592771664,0.0427927812790146
2943.45180371176,0.0419067882088279
2941.58767970687,0.0494821756178189
2939.72355570199,0.0526098644112433
2937.8594316971,0.0549970741912856
2935.99530769222,0.058066018379004
2934.13118368733,0.059211999029322
2932.26705968245,0.0461025765556272
2930.40293567757,0.0316333826238088
2928.53881167268,0.0348117004593995
2926.6746876678,0.0420625652551625
2924.81056366291,0.048369520720406
2922.94643965803,0.0558234273038433
2921.08231565315,0.0580621423282521
2919.21819164826,0.0530532259349626
2917.35406764338,0.0406096181537044
2915.48994363849,0.01753900606489
2913.62581963361,0.0016210438315213
2911.76169562872,0.00272995566776942
2909.89757162384,0.0100049085553159
2908.03344761896,0.0156801719536259
2906.16932361407,0.0137466801807998
2904.30519960919,0.0136643461336261
2902.4410756043,0.0179866517894459
2900.57695159942,0.0214831884515294
2898.71282759454,0.0149162062733417
2896.84870358965,0.00208144736487674
2894.98457958477,-0.000781069930495243
2893.12045557988,2.56203398049068E-05
2891.256331575,-0.000587653564796788
2889.39220757011,-0.000986072919188869
2887.52808356523,-0.000765051653360825
2885.66395956035,-0.000270936330570772
2883.79983555546,0.000272196166847471
2881.93571155058,0.00241065127544107
2880.07158754569,0.00929202299285179
2878.20746354081,0.0162322624945925
2876.34333953593,0.000841907509764763
2874.47921553104,-0.0304495561662139
2872.61509152616,-0.0356734778740141
2870.75096752127,-0.0260865815222612
2868.88684351639,-0.0235577986850569
2867.0227195115,-0.0218097090846656
2865.15859550662,-0.0172562273579177
2863.29447150174,-0.0185282471793359
2861.43034749685,-0.0318577306634196
2859.56622349197,-0.0372945724489337
2857.70209948708,-0.0350246590062525
2855.8379754822,-0.030852375934403
2853.97385147732,-0.0240875334407807
2852.10972747243,-0.018703618111312
2850.24560346755,-0.0251270403692555
2848.38147946266,-0.0329873942901949
2846.51735545778,-0.0251729706852252
2844.65323145289,-0.0106054806412923
2842.78910744801,-0.00394091727599972
2840.92498344313,-0.0265297617784507
2839.06085943824,-0.0508014380472849
2837.19673543336,-0.0546034392058643
2835.33261142847,-0.0569495060075179
2833.46848742359,-0.0558299821321243
2831.60436341871,-0.0520612902804258
2829.74023941382,-0.0473550449375225
2827.87611540894,-0.0449844828031713
2826.01199140405,-0.0457576382115046
2824.14786739917,-0.0475151002648093
2822.28374339428,-0.0482820134705498
2820.4196193894,-0.0490950695935697
2818.55549538452,-0.0474116011357757
2816.69137137963,-0.0442896625640891
2814.82724737475,-0.0404600594229064
2812.96312336986,-0.0458209922973552
2811.09899936498,-0.0594606817085191
2809.2348753601,-0.0616497111818971
2807.37075135521,-0.0563885857642402
2805.50662735033,-0.0504954518264771
2803.64250334544,-0.0399111835317514
2801.77837934056,-0.0376296403569432
2799.91425533567,-0.0515708516654002
2798.05013133079,-0.0597512110577148
2796.18600732591,-0.0539020864017419
2794.32188332102,-0.0471123688974066
2792.45775931614,-0.0532591318602955
2790.59363531125,-0.0730751208735575
