Wavenumbercm-1,01:45:19
2999.37552385828,0.411676491807656
2997.5113998534,0.404939562177325
2995.64727584851,0.409200763847491
2993.78315184363,0.424150997563135
2991.91902783874,0.410846881986005
2990.05490383386,0.389351116096638
2988.19077982897,0.372042155440535
2986.32665582409,0.359997029624554
2984.46253181921,0.360050069789363
2982.59840781432,0.370239498814788
2980.73428380944,0.375372432627007
2978.87015980455,0.369392052130298
2977.00603579967,0.36648783803221
2975.14191179479,0.36161937133836
2973.2777877899,0.352619738708993
2971.41366378502,0.34496667330236
2969.54953978013,0.335767693843392
2967.68541577525,0.329043835661855
2965.82129177037,0.329306034316068
2963.95716776548,0.327602946890584
2962.0930437606,0.321452497281331
2960.22891975571,0.315885943808179
2958.36479575083,0.311203885986297
2956.50067174594,0.30888811331228
2954.63654774106,0.307234467184271
2952.77242373618,0.303361608909807
2950.90829973129,0.30055690410696
2949.04417572641,0.298897437998985
2947.18005172152,0.295638658462152
2945.31592771664,0.290716849357485
2943.45180371176,0.284977638390143
2941.58767970687,0.280556407020931
2939.72355570199,0.27821814135225
2937.8594316971,0.278920276165862
2935.99530769222,0.276487821581197
2934.13118368733,0.271180205799345
2932.26705968245,0.263907184457665
2930.40293567757,0.256574644288266
2928.53881167268,0.25527386358403
2926.6746876678,0.254402841049807
2924.81056366291,0.254766030836617
2922.94643965803,0.256086320779866
2921.08231565315,0.253574485756127
2919.21819164826,0.24845118429465
2917.35406764338,0.240597603993421
2915.48994363849,0.226371332731657
2913.62581963361,0.21346258362969
2911.76169562872,0.211730687721827
2909.89757162384,0.216936348897776
2908.03344761896,0.219010974770266
2906.16932361407,0.213648890488801
2904.30519960919,0.209278838740343
2902.4410756043,0.208815715498217
2900.57695159942,0.209903799517223
2898.71282759454,0.203557811426216
2896.84870358965,0.191483319777764
2894.98457958477,0.188162600537326
2893.12045557988,0.187186905393718
2891.256331575,0.185020297778018
2889.39220757011,0.183059189695874
2887.52808356523,0.181628029672849
2885.66395956035,0.181718429356036
2883.79983555546,0.180463145574292
2881.93571155058,0.179940683807301
2880.07158754569,0.184539799235165
2878.20746354081,0.189964104464433
2876.34333953593,0.174745386309439
2874.47921553104,0.143003785955956
2872.61509152616,0.135793189616908
2870.75096752127,0.144415605515008
2868.88684351639,0.145571505825762
2867.0227195115,0.145984445935306
2865.15859550662,0.150026321529256
2863.29447150174,0.146980430526371
2861.43034749685,0.132053894667419
2859.56622349197,0.125832194457661
