Wavenumbercm-1,03:04:31
2999.37552385828,0.15077843904677
2997.5113998534,0.147748251208814
2995.64727584851,0.143344692217339
2993.78315184363,0.135385644103309
2991.91902783874,0.131316822820676
2990.05490383386,0.130600909774434
2988.19077982897,0.13100620562122
2986.32665582409,0.131552648551363
2984.46253181921,0.126896129968935
2982.59840781432,0.117577232172691
2980.73428380944,0.110643721832043
2978.87015980455,0.108593097944735
2977.00603579967,0.103087978907695
2975.14191179479,0.0967957046702942
2973.2777877899,0.0966654876251256
2971.41366378502,0.0975526238994243
2969.54953978013,0.0962730093641829
2967.68541577525,0.0933412242410353
2965.82129177037,0.0905150137757455
2963.95716776548,0.0878138454729692
2962.0930437606,0.0877345555691642
2960.22891975571,0.0887304111981905
2958.36479575083,0.0908580263396325
2956.50067174594,0.0896387132569911
2954.63654774106,0.0803437242403634
2952.77242373618,0.0784957081715356
2950.90829973129,0.0812512382741684
2949.04417572641,0.0735670702214548
2947.18005172152,0.0595583083672167
2945.31592771664,0.0439571739546759
2943.45180371176,0.0417519071708187
2941.58767970687,0.0486631876244572
2939.72355570199,0.0516664400535389
2937.8594316971,0.05462142216027
2935.99530769222,0.0584073345054552
2934.13118368733,0.0596404422256413
2932.26705968245,0.0461945856377538
2930.40293567757,0.0316325235510452
2928.53881167268,0.0342969337953168
2926.6746876678,0.0412220728532911
2924.81056366291,0.0482683974845154
2922.94643965803,0.0553218785335372
2921.08231565315,0.0568109711363801
2919.21819164826,0.0519445387209199
2917.35406764338,0.0407200863595533
2915.48994363849,0.0178011416140143
2913.62581963361,0.000258246165414214
2911.76169562872,0.000737861750037403
2909.89757162384,0.00841622690248993
2908.03344761896,0.0155533922168862
2906.16932361407,0.0145646536016771
2904.30519960919,0.0139855372396575
2902.4410756043,0.017720008363173
2900.57695159942,0.0210411754342541
2898.71282759454,0.0137399876086687
2896.84870358965,0.000138823666547288
2894.98457958477,-0.00195604962337579
2893.12045557988,6.58677802603119E-06
2891.256331575,0.000423608584785046
2889.39220757011,0.000347555883269953
2887.52808356523,-0.000208267732481281
2885.66395956035,-0.000296698519041445
2883.79983555546,1.35335536904599E-05
2881.93571155058,0.002178979868583
2880.07158754569,0.009220048456244
