Wavenumbercm-1,02:59:31
2999.37552385828,0.152253515431131
2997.5113998534,0.148343363742402
2995.64727584851,0.143754128331114
2993.78315184363,0.134712899525078
2991.91902783874,0.130903265456679
2990.05490383386,0.13135148326618
2988.19077982897,0.132030711391502
2986.32665582409,0.132164097720754
2984.46253181921,0.127426414164665
2982.59840781432,0.118148020005508
2980.73428380944,0.110360367878271
2978.87015980455,0.10752621405156
2977.00603579967,0.101621479483915
2975.14191179479,0.0947885731141823
2973.2777877899,0.0946744943088991
2971.41366378502,0.0966128401231589
2969.54953978013,0.0965564259352437
2967.68541577525,0.0944345383095181
2965.82129177037,0.091051746140026
2963.95716776548,0.0878181193710236
2962.0930437606,0.0885311776889917
2960.22891975571,0.0902807531038153
2958.36479575083,0.0918762186897458
2956.50067174594,0.0901240017654758
2954.63654774106,0.0814471384697374
2952.77242373618,0.0796309679206393
2950.90829973129,0.0832156568401264
2949.04417572641,0.0755116106236798
2947.18005172152,0.0581496636712236
2945.31592771664,0.0418745329104602
2943.45180371176,0.0424867330125489
2941.58767970687,0.0493155734510408
2939.72355570199,0.0514080345708678
2937.8594316971,0.0541058073916528
2935.99530769222,0.0577816267112373
2934.13118368733,0.0592027537219013
2932.26705968245,0.045654991892149
2930.40293567757,0.0309204042645054
2928.53881167268,0.0331072276170667
2926.6746876678,0.0399600883503414
2924.81056366291,0.0479825354263667
2922.94643965803,0.0558864128256594
2921.08231565315,0.0579642271623698
2919.21819164826,0.0537717495578971
2917.35406764338,0.0415055052710208
2915.48994363849,0.0172569239354462
2913.62581963361,0.00032567134202439
2911.76169562872,0.00232299872202932
2909.89757162384,0.010373326501921
2908.03344761896,0.0166200506968676
2906.16932361407,0.0146808120870537
2904.30519960919,0.0134224174952436
2902.4410756043,0.0176016738050414
2900.57695159942,0.0216252395387025
2898.71282759454,0.0147545191982054
2896.84870358965,0.00108639577390517
2894.98457958477,-0.00109425437437641
2893.12045557988,0.000354114904139083
2891.256331575,-0.00034083156604611
2889.39220757011,-0.000267240856615265
2887.52808356523,0.000347416218556473
2885.66395956035,0.000938753687968303
2883.79983555546,0.00102271481159349
2881.93571155058,0.0030238674600058
2880.07158754569,0.00988621995822974
2878.20746354081,0.01647944664842
2876.34333953593,0.00125360094002986
2874.47921553104,-0.0296683346891347
2872.61509152616,-0.0355696667455288
2870.75096752127,-0.0261177500378201
2868.88684351639,-0.0229948210551265
2867.0227195115,-0.0211769616927344
2865.15859550662,-0.0167570933530729
2863.29447150174,-0.0191637017963849
2861.43034749685,-0.0338908337503572
2859.56622349197,-0.0394989703931818
2857.70209948708,-0.0362209592725703
2855.8379754822,-0.0310406752663305
2853.97385147732,-0.0234108809234451
2852.10972747243,-0.017540398584307
2850.24560346755,-0.0242861709727167
2848.38147946266,-0.032569568079682
2846.51735545778,-0.025324101829336
2844.65323145289,-0.0111985558981518
2842.78910744801,-0.00426477619467554
2840.92498344313,-0.026468622088254
2839.06085943824,-0.0505828456932775
2837.19673543336,-0.05445544029611
2835.33261142847,-0.0569997204473666
2833.46848742359,-0.0559157655427419
2831.60436341871,-0.0521431562987973
2829.74023941382,-0.0476956654495287
2827.87611540894,-0.0452809542894001
2826.01199140405,-0.0451820314339548
2824.14786739917,-0.0470550492437267
2822.28374339428,-0.0485259228273957
2820.4196193894,-0.0491454607266515
2818.55549538452,-0.0474979957017966
2816.69137137963,-0.0442659410201269
2814.82724737475,-0.0397991290299002
2812.96312336986,-0.0454498235420152
2811.09899936498,-0.0596253792877079
2809.2348753601,-0.0615404840952351
2807.37075135521,-0.0558731869688934
2805.50662735033,-0.0499074786839721
2803.64250334544,-0.0395449481293779
2801.77837934056,-0.0374865160646713
2799.91425533567,-0.0517170838884357
2798.05013133079,-0.0598675501852561
2796.18600732591,-0.0539361488298302
2794.32188332102,-0.0469253731907347
2792.45775931614,-0.0523670428588324
2790.59363531125,-0.0723865560065265
2788.72951130637,-0.0805550624141001
2786.86538730149,-0.0720272781057846
2785.0012632966,-0.0653710361719354
2783.13713929172,-0.0611212249496294
2781.27301528683,-0.0538490578864596
2779.40889128195,-0.0445647307403307
2777.54476727706,-0.0538722518500986
2775.68064327218,-0.0750629831433003
2773.8165192673,-0.0796390141624076
2771.95239526241,-0.0749326919058831
2770.08827125753,-0.0713495041718549
2768.22414725264,-0.0694092841348262
2766.36002324776,-0.0675529154461036
2764.49589924288,-0.0652838532394546
2762.63177523799,-0.0638214609558515
2760.76765123311,-0.0643438183477508
2758.90352722822,-0.0657568021475603
2757.03940322334,-0.0658679900913571
2755.17527921845,-0.0606588988349826
2753.31115521357,-0.0566666166294259
2751.44703120869,-0.0622687708171475
2749.5829072038,-0.075829489716367
2747.71878319892,-0.0834107538898226
2745.85465919403,-0.0789491028417043
2743.99053518915,-0.0745365042446407
2742.12641118427,-0.0699522875113273
2740.26228717938,-0.0706353121610133
2738.3981631745,-0.0753980022750044
2736.53403916961,-0.0753210035850252
2734.66991516473,-0.0711241260067351
2732.80579115984,-0.0649663099467422
2730.94166715496,-0.0556616793884153
2729.07754315008,-0.0596915716167152
2727.21341914519,-0.0747045120834038
2725.34929514031,-0.0798339588415922
2723.48517113542,-0.0854628937369027
2721.62104713054,-0.0854004138116813
2719.75692312566,-0.0801164839112843
2717.89279912077,-0.0783868714385934
2716.02867511589,-0.0768321084304511
2714.164551111,-0.0751034182892618
2712.30042710612,-0.0756658885997388
2710.43630310123,-0.0778762765638575
2708.57217909635,-0.0767926133586437
2706.70805509147,-0.0756014597197904
2704.84393108658,-0.0751898309483124
2702.9798070817,-0.0752710723148735
2701.11568307681,-0.0760405793003387
2699.25155907193,-0.0772846955329249
2697.38743506705,-0.0768997496042587
2695.52331106216,-0.0765034570770331
2693.65918705728,-0.0760286047503632
2691.79506305239,-0.0751179320063136
2689.93093904751,-0.0733719913141512
2688.06681504263,-0.0707442311765577
2686.20269103774,-0.0645569353771722
2684.33856703286,-0.0593729081047029
2682.47444302797,-0.0644476034143349
2680.61031902309,-0.0730934629214466
2678.7461950182,-0.0788208617137524
2676.88207101332,-0.0788942711504099
2675.01794700844,-0.0793570089248524
2673.15382300355,-0.0789831071370858
2671.28969899867,-0.0760377187076613
2669.42557499378,-0.0749611679337695
2667.5614509889,-0.0741202722219466
2665.69732698402,-0.0743523198157036
2663.83320297913,-0.0753719991286979
2661.96907897425,-0.0768928675468399
2660.10495496936,-0.0779344551649495
2658.24083096448,-0.0786150204201807
2656.37670695959,-0.0793888748158101
2654.51258295471,-0.0802406197812728
2652.64845894983,-0.0808294757954549
2650.78433494494,-0.0809349829706519
2648.92021094006,-0.081007290387842
2647.05608693517,-0.0807579319298955
2645.19196293029,-0.0798494234198905
2643.32783892541,-0.0789407662869795
2641.46371492052,-0.0797568305725339
2639.59959091564,-0.0834392701457883
2637.73546691075,-0.0842432622322239
2635.87134290587,-0.0846061421965385
2634.00721890098,-0.0845880694223888
2632.1430948961,-0.0825081549952788
2630.27897089122,-0.0824832535215124
2628.41484688633,-0.0833694984301434
2626.55072288145,-0.0865896401425449
2624.68659887656,-0.0865206279934375
2622.82247487168,-0.0845579491280818
2620.9583508668,-0.0825099925321392
2619.09422686191,-0.0815942913024878
2617.23010285703,-0.0817602827463074
2615.36597885214,-0.081482122437999
2613.50185484726,-0.0811279518049882
2611.63773084237,-0.0805689194760986
2609.77360683749,-0.0803927895887733
2607.90948283261,-0.0793996303980323
2606.04535882772,-0.0785234057874866
2604.18123482284,-0.0783075811032087
2602.31711081795,-0.0790193735113262
2600.45298681307,-0.0783293188533336
2598.58886280819,-0.0767139358343865
2596.7247388033,-0.0758205217181533
2594.86061479842,-0.0764172481543903
2592.99649079353,-0.075837080894703
2591.13236678865,-0.0754412650405679
2589.26824278376,-0.0746702688783845
2587.40411877888,-0.0736964795543006
2585.539994774,-0.0726237769766014
2583.67587076911,-0.0722587819954792
2581.81174676423,-0.0719560567406955
2579.94762275934,-0.0710271868716124
2578.08349875446,-0.0723903756514863
2576.21937474958,-0.0736833190307787
2574.35525074469,-0.0731610543922997
2572.49112673981,-0.0717979886594963
2570.62700273492,-0.0709640388538866
2568.76287873004,-0.0695548096322315
2566.89875472515,-0.0697352135487803
2565.03463072027,-0.0692903786317634
2563.17050671539,-0.0695354158061159
2561.3063827105,-0.0703448377773598
2559.44225870562,-0.070160759206978
2557.57813470073,-0.0690893168406629
2555.71401069585,-0.0682796111585486
2553.84988669097,-0.0681132860870172
2551.98576268608,-0.0677316989315145
2550.1216386812,-0.0663906319070987
2548.25751467631,-0.0644806848261562
2546.39339067143,-0.0653296428761437
2544.52926666654,-0.0655577236829202
2542.66514266166,-0.0647282059568683
2540.80101865678,-0.0643793824239985
2538.93689465189,-0.0643958812149419
2537.07277064701,-0.063821124559748
2535.20864664212,-0.064121420716179
2533.34452263724,-0.0648589126332262
2531.48039863236,-0.065140016220439
2529.61627462747,-0.0656372788296343
2527.75215062259,-0.0676080492307461
2525.8880266177,-0.0683466341711401
2524.02390261282,-0.0700136935791029
2522.15977860793,-0.0740399887381676
2520.29565460305,-0.075028918941877
2518.43153059817,-0.0743087743617475
2516.56740659328,-0.0737853091864061
2514.7032825884,-0.0734147787464712
2512.83915858351,-0.0719950547491243
2510.97503457863,-0.0709946118382194
2509.11091057375,-0.0710186328724906
2507.24678656886,-0.0709487125857233
2505.38266256398,-0.0695650265679273
2503.51853855909,-0.0685686986181254
2501.65441455421,-0.0677435365483573
2499.79029054932,-0.0672703955295939
2497.92616654444,-0.0669718401019701
2496.06204253956,-0.0669544374721663
2494.19791853467,-0.0662310646086234
2492.33379452979,-0.0651364901907794
2490.4696705249,-0.0651962608035375
2488.60554652002,-0.0654108923214684
2486.74142251514,-0.0654590768853513
2484.87729851025,-0.0641089551825514
2483.01317450537,-0.0626092731886772
2481.14905050048,-0.0612710513194285
2479.2849264956,-0.0598934521091924
2477.42080249071,-0.059523624814828
2475.55667848583,-0.0602286511137017
2473.69255448095,-0.05967430619896
2471.82843047606,-0.0593166167374407
2469.96430647118,-0.0586570973326461
2468.10018246629,-0.0584987004544973
2466.23605846141,-0.0582733961286161
2464.37193445653,-0.0572918904998091
2462.50781045164,-0.0564770581311128
2460.64368644676,-0.0565233920306586
2458.77956244187,-0.0567286481019927
2456.91543843699,-0.056072814621728
2455.0513144321,-0.0553050228327415
2453.18719042722,-0.0546054370962781
2451.32306642234,-0.0545734197641761
2449.45894241745,-0.0529547832012178
2447.59481841257,-0.051317475977252
2445.73069440768,-0.0497724832519239
2443.8665704028,-0.0495502274764206
2442.00244639792,-0.0485890235538343
2440.13832239303,-0.0473595656137223
2438.27419838815,-0.0465805582365495
2436.41007438326,-0.0450620514543529
2434.54595037838,-0.0436662882512302
