Wavenumbercm-1,00:14:25
2999.37552385828,0.217536819391922
2997.5113998534,0.212673657385671
2995.64727584851,0.209765021575764
2993.78315184363,0.209245257913419
2991.91902783874,0.204962270472792
2990.05490383386,0.197039118122758
2988.19077982897,0.191941471029025
2986.32665582409,0.190821555716555
2984.46253181921,0.187696520521819
2982.59840781432,0.182593873600968
2980.73428380944,0.178561488082838
2978.87015980455,0.175776261762919
2977.00603579967,0.17110146963554
2975.14191179479,0.164738444869854
2973.2777877899,0.161405481086523
2971.41366378502,0.158783036433808
2969.54953978013,0.156167476571691
2967.68541577525,0.153671916165271
2965.82129177037,0.150887941224327
2963.95716776548,0.147559021277598
2962.0930437606,0.146621707030534
2960.22891975571,0.146687945197864
2958.36479575083,0.146648904718673
2956.50067174594,0.144242173725293
2954.63654774106,0.135999244269233
2952.77242373618,0.134122872585921
2950.90829973129,0.136410861922606
2949.04417572641,0.129681908845089
2947.18005172152,0.116457152970245
2945.31592771664,0.102546024816618
2943.45180371176,0.10078664033797
2941.58767970687,0.105434388337743
2939.72355570199,0.107300839825162
2937.8594316971,0.109007394649317
2935.99530769222,0.110502109577948
2934.13118368733,0.11084350217759
2932.26705968245,0.0987625054172659
2930.40293567757,0.0852162366015847
2928.53881167268,0.0862130435304423
2926.6746876678,0.0921186687713738
2924.81056366291,0.0993144371107662
2922.94643965803,0.105161545372039
2921.08231565315,0.104861793036163
2919.21819164826,0.099458666725708
2917.35406764338,0.0877922320417937
2915.48994363849,0.0647458128786268
2913.62581963361,0.0479495096907081
2911.76169562872,0.0487637681942752
2909.89757162384,0.0558792158619594
2908.03344761896,0.0609942105192014
2906.16932361407,0.0592927523506089
2904.30519960919,0.0588693997090392
2902.4410756043,0.06251905487237
2900.57695159942,0.06504631438585
2898.71282759454,0.055568718176157
2896.84870358965,0.0406691347441772
2894.98457958477,0.0382168936792218
2893.12045557988,0.0398835842899939
2891.256331575,0.0400139052229068
2889.39220757011,0.0395238066203335
2887.52808356523,0.0391987401621864
2885.66395956035,0.0392646617052369
2883.79983555546,0.0384011017788841
2881.93571155058,0.0395723634992974
2880.07158754569,0.04693293789186
2878.20746354081,0.0547569116506726
2876.34333953593,0.037939874478153
2874.47921553104,0.0029574464963458
2872.61509152616,-0.00374096288716659
2870.75096752127,0.00725213554046022
2868.88684351639,0.0101718035963999
2867.0227195115,0.0109441491274705
2865.15859550662,0.0155725258543418
2863.29447150174,0.0141850019385223
2861.43034749685,2.48056645280493E-05
2859.56622349197,-0.00593483911918602
2857.70209948708,-0.00345851621304558
2855.8379754822,0.00116205949615212
2853.97385147732,0.00796744589132608
2852.10972747243,0.0135387729183566
2850.24560346755,0.00635809963861006
2848.38147946266,-0.00300408459191093
2846.51735545778,0.00411114363896441
2844.65323145289,0.0192340694960736
2842.78910744801,0.0272203980272282
2840.92498344313,0.00360896069612365
2839.06085943824,-0.0231628930108553
2837.19673543336,-0.0285307298890192
2835.33261142847,-0.031955004176307
2833.46848742359,-0.030840003187907
2831.60436341871,-0.0268787047619407
2829.74023941382,-0.0219332658816479
2827.87611540894,-0.0187633868249921
2826.01199140405,-0.0192377784427857
2824.14786739917,-0.0220014045402128
2822.28374339428,-0.0241982768177077
2820.4196193894,-0.0254254335173114
2818.55549538452,-0.0234669186877487
2816.69137137963,-0.0204683681685011
2814.82724737475,-0.0161585795046069
2812.96312336986,-0.0219196439596285
2811.09899936498,-0.0373074929654541
2809.2348753601,-0.0399775344414204
2807.37075135521,-0.0342968028247557
2805.50662735033,-0.0280218972167502
2803.64250334544,-0.0172921296418896
2801.77837934056,-0.0155326950073586
2799.91425533567,-0.0308228393841006
2798.05013133079,-0.0396378439032158
2796.18600732591,-0.0336578618636394
2794.32188332102,-0.0271768519562536
2792.45775931614,-0.0337897840193106
2790.59363531125,-0.0545846153669661
2788.72951130637,-0.0628575629986023
2786.86538730149,-0.0547618600784236
2785.0012632966,-0.0486741211856191
2783.13713929172,-0.043662063570381
2781.27301528683,-0.036089649142964
2779.40889128195,-0.0276340045813725
2777.54476727706,-0.037962328457069
2775.68064327218,-0.0597847123210829
2773.8165192673,-0.0639502623530468
2771.95239526241,-0.0593909902661735
2770.08827125753,-0.05671906757206
2768.22414725264,-0.0549411631455155
2766.36002324776,-0.0529182432807962
2764.49589924288,-0.0505998583793501
2762.63177523799,-0.0491066117627142
2760.76765123311,-0.0504197454034234
2758.90352722822,-0.0525682793644902
2757.03940322334,-0.0532275206061941
2755.17527921845,-0.0480217071584837
2753.31115521357,-0.0435089694289033
2751.44703120869,-0.0490433877975524
2749.5829072038,-0.0632586780785392
2747.71878319892,-0.0718437755793798
2745.85465919403,-0.0673017462304043
2743.99053518915,-0.0628511641627852
2742.12641118427,-0.0586004474655686
2740.26228717938,-0.0593776245388225
2738.3981631745,-0.0647716473498916
2736.53403916961,-0.0651217130905515
2734.66991516473,-0.0606347485585179
2732.80579115984,-0.0545322094903457
2730.94166715496,-0.045113543057403
2729.07754315008,-0.0492540189419706
2727.21341914519,-0.0654309441306516
2725.34929514031,-0.0714502412297416
2723.48517113542,-0.0771362449095288
2721.62104713054,-0.076671396405347
2719.75692312566,-0.0714943937210641
2717.89279912077,-0.0707281390630848
2716.02867511589,-0.0695222439997446
2714.164551111,-0.0672831221705865
2712.30042710612,-0.0676288651535501
2710.43630310123,-0.0701681556093628
2708.57217909635,-0.0698276115089384
2706.70805509147,-0.0693251821868256
2704.84393108658,-0.0688495131788577
2702.9798070817,-0.068542838425613
2701.11568307681,-0.0697669342639756
2699.25155907193,-0.0715902366919008
2697.38743506705,-0.071347043688485
2695.52331106216,-0.0709840667071378
2693.65918705728,-0.0707231159742881
2691.79506305239,-0.0704235826900648
2689.93093904751,-0.0689628169659229
2688.06681504263,-0.0662193118845008
2686.20269103774,-0.060134611421418
2684.33856703286,-0.0552100374050472
2682.47444302797,-0.0604158903271741
2680.61031902309,-0.0694217264257676
2678.7461950182,-0.0754823970724722
2676.88207101332,-0.0756248005669527
2675.01794700844,-0.076790496246497
2673.15382300355,-0.0773484327252477
2671.28969899867,-0.0744726730930943
2669.42557499378,-0.0728919146107327
2667.5614509889,-0.0717424339410519
2665.69732698402,-0.0725230674795997
2663.83320297913,-0.0739858948654518
2661.96907897425,-0.0754673111452619
2660.10495496936,-0.0767176680381489
2658.24083096448,-0.077937362198752
2656.37670695959,-0.0788862939527946
2654.51258295471,-0.0796824208738194
2652.64845894983,-0.080427193353081
2650.78433494494,-0.0803656250974304
2648.92021094006,-0.0808400031655232
2647.05608693517,-0.0808375065473019
2645.19196293029,-0.0797750809431159
2643.32783892541,-0.0790398774239684
2641.46371492052,-0.0795301081641824
2639.59959091564,-0.0831768554847839
2637.73546691075,-0.0848340003773739
2635.87134290587,-0.0857697275470657
2634.00721890098,-0.0857390042822102
2632.1430948961,-0.0829788576373349
2630.27897089122,-0.0823097913258666
2628.41484688633,-0.0834132186193462
2626.55072288145,-0.0872148344023734
2624.68659887656,-0.0874193574474976
2622.82247487168,-0.0853517050961642
2620.9583508668,-0.0837476856335045
2619.09422686191,-0.08332448562308
2617.23010285703,-0.0833191522325822
2615.36597885214,-0.0824757649170399
2613.50185484726,-0.082220940610863
2611.63773084237,-0.0817846182738231
2609.77360683749,-0.0808588062612343
2607.90948283261,-0.0799747509948563
2606.04535882772,-0.0802099857289124
2604.18123482284,-0.0803054842968799
2602.31711081795,-0.0801105003378607
2600.45298681307,-0.0788308746953395
2598.58886280819,-0.077830804519845
2596.7247388033,-0.0768374120482652
2594.86061479842,-0.0771384788512443
2592.99649079353,-0.0771984186429502
2591.13236678865,-0.0769619807594752
2589.26824278376,-0.076126674792323
2587.40411877888,-0.0750794492386652
2585.539994774,-0.0743121181880999
2583.67587076911,-0.0738735516249625
2581.81174676423,-0.0731638389495749
2579.94762275934,-0.0719632599526013
2578.08349875446,-0.0725998886517871
2576.21937474958,-0.0734355242448436
2574.35525074469,-0.0731121970170418
2572.49112673981,-0.0723678739182268
2570.62700273492,-0.0724099985250388
2568.76287873004,-0.0712523983269188
2566.89875472515,-0.071231305149102
2565.03463072027,-0.0700615517834033
2563.17050671539,-0.0687412813887611
2561.3063827105,-0.0687484858141682
2559.44225870562,-0.0687181429405116
2557.57813470073,-0.0682325931577952
2555.71401069585,-0.067478343703991
2553.84988669097,-0.0668089680035845
2551.98576268608,-0.0656912016947981
2550.1216386812,-0.0640197142882224
2548.25751467631,-0.0621572968147412
2546.39339067143,-0.0632401635517444
2544.52926666654,-0.0641108859930406
2542.66514266166,-0.063186512304086
2540.80101865678,-0.0619527827140468
2538.93689465189,-0.0617962482768687
2537.07277064701,-0.0613604223943857
2535.20864664212,-0.0611840680182685
2533.34452263724,-0.0616011115270704
2531.48039863236,-0.061676031566847
2529.61627462747,-0.0620738790204771
2527.75215062259,-0.0638026762933116
2525.8880266177,-0.0644550164992163
