Wavenumbercm-1,02:36:01
2999.37552385828,0.152638869307049
2997.5113998534,0.150400171360832
2995.64727584851,0.147521737513741
2993.78315184363,0.138878720412542
2991.91902783874,0.132547743881421
2990.05490383386,0.132135172942719
2988.19077982897,0.13276005908505
2986.32665582409,0.132896707943709
2984.46253181921,0.129851224746354
2982.59840781432,0.12219805706465
2980.73428380944,0.114479514165823
2978.87015980455,0.111919509645432
2977.00603579967,0.107548057954308
2975.14191179479,0.100651018843599
2973.2777877899,0.0991096049936127
2971.41366378502,0.100122693531548
2969.54953978013,0.0992355410962889
2967.68541577525,0.0967559499179141
2965.82129177037,0.0935522898563815
2963.95716776548,0.0897805003748274
2962.0930437606,0.0893297125235388
2960.22891975571,0.0911412526344465
2958.36479575083,0.0934681526921581
2956.50067174594,0.0924105509933946
2954.63654774106,0.0840904841129385
2952.77242373618,0.081296193524052
2950.90829973129,0.0837447294626355
2949.04417572641,0.0766692902728784
2947.18005172152,0.061222856413659
2945.31592771664,0.0440536926881417
2943.45180371176,0.0422966100057128
2941.58767970687,0.0502938916965016
2939.72355570199,0.0539389389440337
2937.8594316971,0.0558581562768892
2935.99530769222,0.0587888456297391
2934.13118368733,0.0609314490170807
2932.26705968245,0.0484376327708599
2930.40293567757,0.0344598809721859
2928.53881167268,0.0374464863741431
2926.6746876678,0.0443038090114803
2924.81056366291,0.0504303682287699
2922.94643965803,0.0571079363641236
2921.08231565315,0.0589318399078245
2919.21819164826,0.0546540563481748
2917.35406764338,0.0429447617876412
2915.48994363849,0.0192653684401228
2913.62581963361,0.00237642299578878
2911.76169562872,0.00437700090908151
2909.89757162384,0.0124426987992253
2908.03344761896,0.0182439403553115
2906.16932361407,0.0164514920218195
2904.30519960919,0.016179464558024
2902.4410756043,0.0212097636199708
2900.57695159942,0.0241622908080709
2898.71282759454,0.0153931216580812
2896.84870358965,0.00155569131011636
2894.98457958477,-0.000441002304373752
2893.12045557988,0.00126374909876836
2891.256331575,0.00120340750989037
2889.39220757011,0.000610034568527438
2887.52808356523,0.000561066955798926
2885.66395956035,0.000941981120231331
2883.79983555546,0.00133759021073788
2881.93571155058,0.00366412836755682
2880.07158754569,0.010707860310179
2878.20746354081,0.0186837138363851
2876.34333953593,0.00369674634379382
2874.47921553104,-0.0280755817602245
2872.61509152616,-0.034286294692965
2870.75096752127,-0.0246780890578234
2868.88684351639,-0.021728268623909
2867.0227195115,-0.0205039836567639
2865.15859550662,-0.0162309154910235
2863.29447150174,-0.0181231241545183
2861.43034749685,-0.0313785416751508
2859.56622349197,-0.0361647796510175
2857.70209948708,-0.0325884827028382
2855.8379754822,-0.0275535935735496
2853.97385147732,-0.0213289150848654
2852.10972747243,-0.0164346628305411
2850.24560346755,-0.0236353540531891
2848.38147946266,-0.0325374988792803
2846.51735545778,-0.0252846940092238
2844.65323145289,-0.0103822397754328
2842.78910744801,-0.00309258839417638
2840.92498344313,-0.025126514047196
2839.06085943824,-0.0492472440019799
2837.19673543336,-0.0531142718602358
2835.33261142847,-0.0551307005654749
2833.46848742359,-0.0541567357844003
2831.60436341871,-0.051169458567747
2829.74023941382,-0.046882331080728
2827.87611540894,-0.0441111982097932
2826.01199140405,-0.0442236792984851
2824.14786739917,-0.0457971120569441
2822.28374339428,-0.0469343380564019
2820.4196193894,-0.0478628207291308
2818.55549538452,-0.0467207459374399
2816.69137137963,-0.0442554270080185
2814.82724737475,-0.0396663320100627
2812.96312336986,-0.0448018375215662
2811.09899936498,-0.0589295336742711
2809.2348753601,-0.0612376854562346
2807.37075135521,-0.0556989174865232
2805.50662735033,-0.0493136570269017
2803.64250334544,-0.0387381982842575
2801.77837934056,-0.0365437805757539
2799.91425533567,-0.050953500078542
2798.05013133079,-0.0592642149493896
2796.18600732591,-0.0529644991300458
2794.32188332102,-0.0461873658395458
2792.45775931614,-0.0520343370853466
2790.59363531125,-0.0718178984467792
2788.72951130637,-0.0794443738807144
2786.86538730149,-0.0711602878609324
2785.0012632966,-0.0651905282256098
2783.13713929172,-0.060507861533096
2781.27301528683,-0.0529356033469054
2779.40889128195,-0.0446183790032829
2777.54476727706,-0.0543329849214337
2775.68064327218,-0.0745989514811421
2773.8165192673,-0.0783920144642173
2771.95239526241,-0.0733503278777819
2770.08827125753,-0.0703211292496587
2768.22414725264,-0.0690419412108795
2766.36002324776,-0.0670319847233997
2764.49589924288,-0.0646657393869743
2762.63177523799,-0.0634601610242973
2760.76765123311,-0.0642175516360708
2758.90352722822,-0.0655426003122076
2757.03940322334,-0.06541085289081
2755.17527921845,-0.0600054535829063
2753.31115521357,-0.0561370066921238
