Wavenumbercm-1,01:29:36
2999.37552385828,0.362562840211935
2997.5113998534,0.354250685084766
2995.64727584851,0.35639526318059
2993.78315184363,0.367602085276772
2991.91902783874,0.358451139212107
2990.05490383386,0.341493893670229
2988.19077982897,0.329445127069015
2986.32665582409,0.321577524429514
2984.46253181921,0.320739181661284
2982.59840781432,0.324643468609934
2980.73428380944,0.325371559010679
2978.87015980455,0.321275615001679
2977.00603579967,0.320004042134577
2975.14191179479,0.316409550290507
2973.2777877899,0.309415343540883
2971.41366378502,0.302761824258368
2969.54953978013,0.296315040197322
2967.68541577525,0.290573913736252
2965.82129177037,0.286648489106604
2963.95716776548,0.282481892610747
2962.0930437606,0.278586410646025
2960.22891975571,0.276479213060851
2958.36479575083,0.272889608167818
2956.50067174594,0.268501631021512
2954.63654774106,0.264232174891504
2952.77242373618,0.261557399029382
2950.90829973129,0.26074865378168
2949.04417572641,0.258212174958966
2947.18005172152,0.252064019421017
2945.31592771664,0.244837388033867
2943.45180371176,0.240679769910994
2941.58767970687,0.23907410379193
2939.72355570199,0.236843143492336
2937.8594316971,0.233734772829068
2935.99530769222,0.232150223195496
2934.13118368733,0.23071415331277
2932.26705968245,0.223578983527515
2930.40293567757,0.215447924901942
2928.53881167268,0.212887387667308
2926.6746876678,0.213378941817891
2924.81056366291,0.215157069856396
2922.94643965803,0.217442058956874
2921.08231565315,0.217171168755299
2919.21819164826,0.213029437914633
2917.35406764338,0.203725439338483
2915.48994363849,0.186741645109645
2913.62581963361,0.174015789500852
2911.76169562872,0.172812721744429
2909.89757162384,0.17665983130841
2908.03344761896,0.179247490154009
2906.16932361407,0.176495677872273
2904.30519960919,0.174541262728812
2902.4410756043,0.174786812853292
2900.57695159942,0.174863934393647
2898.71282759454,0.167891598686302
2896.84870358965,0.156259308225499
2894.98457958477,0.153555607079182
2893.12045557988,0.154203477082298
2891.256331575,0.153700720025436
2889.39220757011,0.1520277953876
2887.52808356523,0.149283716004315
2885.66395956035,0.148154776043217
2883.79983555546,0.147822078107275
2881.93571155058,0.148687577351788
2880.07158754569,0.153349476740544
2878.20746354081,0.1577300875771
2876.34333953593,0.142359211928162
2874.47921553104,0.113174391510866
2872.61509152616,0.10664184383004
2870.75096752127,0.113916075163513
2868.88684351639,0.115770944236945
2867.0227195115,0.1162279612547
2865.15859550662,0.119545882957399
2863.29447150174,0.117331432184466
2861.43034749685,0.103874136486785
2859.56622349197,0.0977777274305564
2857.70209948708,0.0989726809739804
2855.8379754822,0.10256144782155
2853.97385147732,0.108486361119441
2852.10972747243,0.111596659336333
2850.24560346755,0.103942804181473
2848.38147946266,0.0963046838860378
2846.51735545778,0.103162842426473
2844.65323145289,0.115466475402345
2842.78910744801,0.120425169360496
2840.92498344313,0.0982521197325595
2839.06085943824,0.0743797428711302
2837.19673543336,0.0701354998984164
2835.33261142847,0.0681687771004518
2833.46848742359,0.0694520096826456
2831.60436341871,0.0714296828656927
2829.74023941382,0.0739543026293197
2827.87611540894,0.0754835503298018
2826.01199140405,0.0750141636822475
2824.14786739917,0.07245717589154
2822.28374339428,0.070391426849639
2820.4196193894,0.0688260735905188
2818.55549538452,0.0691530486404305
2816.69137137963,0.0715091356624491
