Wavenumbercm-1,02:36:31
2999.37552385828,0.154052803991346
2997.5113998534,0.150943317993242
2995.64727584851,0.147313568013434
2993.78315184363,0.139261158944686
2991.91902783874,0.135011440421249
2990.05490383386,0.134140663691372
2988.19077982897,0.133632210681419
2986.32665582409,0.134186384071533
2984.46253181921,0.130575935316687
2982.59840781432,0.121631774180387
2980.73428380944,0.113403930136703
2978.87015980455,0.111101298508649
2977.00603579967,0.106236002797977
2975.14191179479,0.100143680939655
2973.2777877899,0.101090806827483
2971.41366378502,0.102039007337061
2969.54953978013,0.100293413735471
2967.68541577525,0.0966091781953662
2965.82129177037,0.092721482813444
2963.95716776548,0.089868284065553
2962.0930437606,0.0901830000752694
2960.22891975571,0.092177567845854
2958.36479575083,0.0942641678616132
2956.50067174594,0.0925186516323378
2954.63654774106,0.0834263062269576
2952.77242373618,0.0815439244628686
2950.90829973129,0.0844566550647756
2949.04417572641,0.0762894395283994
2947.18005172152,0.0612341737839985
2945.31592771664,0.046344607883751
2943.45180371176,0.0446029999298053
2941.58767970687,0.0506774148264659
2939.72355570199,0.0542634182360302
2937.8594316971,0.0572892068194446
2935.99530769222,0.0599596665641607
2934.13118368733,0.0613343909124294
2932.26705968245,0.04920252123451
2930.40293567757,0.0342584663686534
2928.53881167268,0.0353130444740656
2926.6746876678,0.0426646189158083
2924.81056366291,0.050497948781079
2922.94643965803,0.0576265725520042
2921.08231565315,0.0594392596689541
2919.21819164826,0.0548583312339956
2917.35406764338,0.0428849481040752
2915.48994363849,0.0198504609324252
2913.62581963361,0.00326123314495782
2911.76169562872,0.00412332547475761
2909.89757162384,0.010428975216348
2908.03344761896,0.0168854151353929
2906.16932361407,0.0174837365292895
2904.30519960919,0.0173241350521039
2902.4410756043,0.0206635907647553
2900.57695159942,0.0240681954553746
2898.71282759454,0.0169828794457924
2896.84870358965,0.00320007926490128
2894.98457958477,0.000520156059396624
2893.12045557988,0.00219965868286253
2891.256331575,0.00229480309615804
2889.39220757011,0.00178538817230607
2887.52808356523,0.00148136246007388
2885.66395956035,0.00149006354600052
2883.79983555546,0.00141393058749691
2881.93571155058,0.00340181699889436
2880.07158754569,0.0110950783547808
2878.20746354081,0.0188431593908692
2876.34333953593,0.00321184900427638
2874.47921553104,-0.0283898475661935
2872.61509152616,-0.0341596417233956
2870.75096752127,-0.0249526876019249
2868.88684351639,-0.0228044780665901
2867.0227195115,-0.0209873996049599
2865.15859550662,-0.0157627756356642
2863.29447150174,-0.0166986064881538
2861.43034749685,-0.0299563984565015
2859.56622349197,-0.0356388562456347
2857.70209948708,-0.0332650114273428
2855.8379754822,-0.0289445651877811
2853.97385147732,-0.0219183122780853
2852.10972747243,-0.0165753654578144
2850.24560346755,-0.0233529509363001
2848.38147946266,-0.0316181927667946
2846.51735545778,-0.0243395861032368
2844.65323145289,-0.00991636838991155
2842.78910744801,-0.002765584025258
2840.92498344313,-0.0250359711541178
2839.06085943824,-0.0494971937404864
2837.19673543336,-0.0536505713536873
2835.33261142847,-0.0563451698314308
2833.46848742359,-0.0545901640372988
2831.60436341871,-0.0500975874785453
2829.74023941382,-0.0454415597117377
2827.87611540894,-0.0431284641414576
2826.01199140405,-0.0439266633703261
2824.14786739917,-0.04613668203396
2822.28374339428,-0.0473471007725982
2820.4196193894,-0.0479715756516786
2818.55549538452,-0.0462708836070269
2816.69137137963,-0.0429674713883793
2814.82724737475,-0.0385252675848121
2812.96312336986,-0.0443409320647722
2811.09899936498,-0.0585822598399763
2809.2348753601,-0.0604882825215356
2807.37075135521,-0.0550663125203341
2805.50662735033,-0.0493909445928665
2803.64250334544,-0.0391660196372597
2801.77837934056,-0.0368441339098144
2799.91425533567,-0.050514177164914
2798.05013133079,-0.0586592952162221
2796.18600732591,-0.0532055408462448
2794.32188332102,-0.046675015518266
2792.45775931614,-0.0520643507401781
2790.59363531125,-0.0714184129526396
2788.72951130637,-0.0789330168778163
2786.86538730149,-0.070779680511679
2785.0012632966,-0.0649035181152069
2783.13713929172,-0.0606656337519035
2781.27301528683,-0.053360750501998
2779.40889128195,-0.0447121128762039
2777.54476727706,-0.0537218152617999
2775.68064327218,-0.0732558753954475
2773.8165192673,-0.0773847054602171
2771.95239526241,-0.072952864253856
2770.08827125753,-0.0699984161946214
2768.22414725264,-0.068691734750957
2766.36002324776,-0.0671163064344105
2764.49589924288,-0.0654506361866226
2762.63177523799,-0.0641461194828982
2760.76765123311,-0.0642307340731916
2758.90352722822,-0.0653546953473258
2757.03940322334,-0.0656041252602919
2755.17527921845,-0.0602540635594782
2753.31115521357,-0.056021290896655
2751.44703120869,-0.0612344125657822
2749.5829072038,-0.0745922281796838
2747.71878319892,-0.0825339337288842
2745.85465919403,-0.0781021672325237
2743.99053518915,-0.0735741987451712
2742.12641118427,-0.0693965555395076
2740.26228717938,-0.0701870005119264
2738.3981631745,-0.0751958169966617
2736.53403916961,-0.0753456821059537
2734.66991516473,-0.0706157065211209
2732.80579115984,-0.0641914677670187
2730.94166715496,-0.0550341623357244
2729.07754315008,-0.0592135959840331
2727.21341914519,-0.0742872312784008
2725.34929514031,-0.0791570566110095
2723.48517113542,-0.0843596740882767
2721.62104713054,-0.0847245106246685
2719.75692312566,-0.079717218440767
2717.89279912077,-0.0777903959754189
2716.02867511589,-0.0761467076744608
2714.164551111,-0.0741266386584023
2712.30042710612,-0.0744569412750859
2710.43630310123,-0.0771133586423038
2708.57217909635,-0.0769046213488475
2706.70805509147,-0.0762211682540356
2704.84393108658,-0.0754654270808019
2702.9798070817,-0.0746824330715609
2701.11568307681,-0.0753951989884875
2699.25155907193,-0.0768864601078602
2697.38743506705,-0.076475253394038
2695.52331106216,-0.075981453069202
2693.65918705728,-0.0754429054381655
2691.79506305239,-0.0746405305170157
2689.93093904751,-0.072795089334489
2688.06681504263,-0.0698744150823908
2686.20269103774,-0.0642309866627526
2684.33856703286,-0.0595818850736008
2682.47444302797,-0.0643968535296824
2680.61031902309,-0.072512144744804
2678.7461950182,-0.0778319391535581
2676.88207101332,-0.0780850780595417
2675.01794700844,-0.0788374437425474
2673.15382300355,-0.07892760140214
2671.28969899867,-0.0759371537346683
2669.42557499378,-0.0740895738906431
2667.5614509889,-0.0731458311131827
2665.69732698402,-0.0737951627343369
2663.83320297913,-0.0745923464768928
2661.96907897425,-0.0759860076745621
2660.10495496936,-0.077116709612262
2658.24083096448,-0.0778126091985821
2656.37670695959,-0.0789756908088467
2654.51258295471,-0.079973811792778
2652.64845894983,-0.0800814627665109
2650.78433494494,-0.0799511270792185
2648.92021094006,-0.0806788522211257
2647.05608693517,-0.0808907921681243
2645.19196293029,-0.0799792889328994
2643.32783892541,-0.0789317149293481
2641.46371492052,-0.0793824789729515
2639.59959091564,-0.0827408300285091
2637.73546691075,-0.0838791857221042
2635.87134290587,-0.0843806049018859
2634.00721890098,-0.0838624579188049
2632.1430948961,-0.0813751605550473
2630.27897089122,-0.0810509498496854
2628.41484688633,-0.0824460216624719
2626.55072288145,-0.0859845756447538
2624.68659887656,-0.0855747059548069
2622.82247487168,-0.0839208806774969
2620.9583508668,-0.082061408237939
2619.09422686191,-0.0813671652979554
2617.23010285703,-0.0815991270436321
2615.36597885214,-0.0806599547259905
2613.50185484726,-0.0803529652370965
2611.63773084237,-0.0797457521214209
2609.77360683749,-0.0789253452063387
2607.90948283261,-0.0779193389885557
2606.04535882772,-0.0773776319171278
2604.18123482284,-0.0773158028018336
2602.31711081795,-0.0780674971414992
2600.45298681307,-0.0774589359824937
2598.58886280819,-0.0758818232040424
2596.7247388033,-0.0746653388771929
2594.86061479842,-0.0753863165531028
2592.99649079353,-0.0750561990563079
2591.13236678865,-0.0748372609402625
2589.26824278376,-0.0742617555152244
2587.40411877888,-0.0733603467359595
2585.539994774,-0.0726893546159055
2583.67587076911,-0.0720436745570535
2581.81174676423,-0.0712629095368399
2579.94762275934,-0.0707129078456452
2578.08349875446,-0.0722226675022318
2576.21937474958,-0.0729154522494879
2574.35525074469,-0.072326687834654
2572.49112673981,-0.0712639633238872
2570.62700273492,-0.0706649592972089
2568.76287873004,-0.0688744083016051
2566.89875472515,-0.0686524400720415
2565.03463072027,-0.0681211830813311
2563.17050671539,-0.0681978035965859
2561.3063827105,-0.0691651035147837
2559.44225870562,-0.0687920851267019
2557.57813470073,-0.0678764432657492
2555.71401069585,-0.067909714362819
2553.84988669097,-0.0680783699056666
2551.98576268608,-0.0666639348368582
2550.1216386812,-0.0652204535137984
2548.25751467631,-0.064204740172712
2546.39339067143,-0.0646161805983503
2544.52926666654,-0.0646202690802481
2542.66514266166,-0.0642383183087881
2540.80101865678,-0.0640548964214513
2538.93689465189,-0.0638571841254755
2537.07277064701,-0.0630051549365147
2535.20864664212,-0.0639105456291211
2533.34452263724,-0.064553084620986
2531.48039863236,-0.0641650306832756
2529.61627462747,-0.0648076982873218
2527.75215062259,-0.0667911415452539
2525.8880266177,-0.0680026617868545
2524.02390261282,-0.0697727493842563
2522.15977860793,-0.073190609962011
2520.29565460305,-0.0747013695192922
2518.43153059817,-0.0745336060471142
2516.56740659328,-0.0737906168357512
2514.7032825884,-0.0731039467812217
2512.83915858351,-0.0714738747967719
2510.97503457863,-0.0710550128226252
2509.11091057375,-0.0705939421131259
2507.24678656886,-0.0695431737425606
2505.38266256398,-0.0681032126999412
2503.51853855909,-0.0675289555693444
2501.65441455421,-0.067227787919249
2499.79029054932,-0.0666730115201377
2497.92616654444,-0.0667458683380423
2496.06204253956,-0.0669001643537986
2494.19791853467,-0.0658729950970513
2492.33379452979,-0.0641882396203495
2490.4696705249,-0.0640103994769642
2488.60554652002,-0.0646849735925862
2486.74142251514,-0.0645115252704063
2484.87729851025,-0.0629756110846921
2483.01317450537,-0.0616475462643829
