Wavenumbercm-1,02:41:01
2999.37552385828,0.151609234411158
2997.5113998534,0.150214552600214
2995.64727584851,0.146956647869059
2993.78315184363,0.137775994003
2991.91902783874,0.133570025105558
2990.05490383386,0.133678663957012
2988.19077982897,0.133807263861877
2986.32665582409,0.133177837833817
2984.46253181921,0.128715688613305
2982.59840781432,0.121841476627869
2980.73428380944,0.115502325577755
2978.87015980455,0.112152221926294
2977.00603579967,0.10624257741874
2975.14191179479,0.0991691407341326
2973.2777877899,0.0970018113900813
2971.41366378502,0.0978600994505829
2969.54953978013,0.09827482252719
2967.68541577525,0.0967503355099127
2965.82129177037,0.0933245145646706
2963.95716776548,0.0888984595656875
2962.0930437606,0.0882941288325993
2960.22891975571,0.0901489459636237
2958.36479575083,0.0931745594075786
2956.50067174594,0.0922107926336234
2954.63654774106,0.0831467338989666
2952.77242373618,0.0814661453526191
2950.90829973129,0.0853027323230527
2949.04417572641,0.0775142364442978
2947.18005172152,0.0616663554913247
2945.31592771664,0.044375579145838
2943.45180371176,0.0425004419869564
2941.58767970687,0.0494940511887193
2939.72355570199,0.0530247494387185
2937.8594316971,0.0581034177731088
2935.99530769222,0.061892239339658
2934.13118368733,0.0616917202786781
2932.26705968245,0.0468360944182882
2930.40293567757,0.0317337069259054
2928.53881167268,0.0341712843403585
2926.6746876678,0.0414920815715234
2924.81056366291,0.0490819329824067
2922.94643965803,0.0566292556454812
2921.08231565315,0.059580592898399
2919.21819164826,0.0556928502583822
2917.35406764338,0.0432127882033998
2915.48994363849,0.0190795957605345
2913.62581963361,0.00137698683631802
2911.76169562872,0.0023169038414011
2909.89757162384,0.0106750073030574
2908.03344761896,0.0169448214117102
2906.16932361407,0.0156095401393818
2904.30519960919,0.0153870867982962
2902.4410756043,0.0193087809121964
2900.57695159942,0.0225737131954265
2898.71282759454,0.0152436786540525
2896.84870358965,0.00162928181916322
2894.98457958477,-0.000263804344149572
2893.12045557988,0.00168071132905736
2891.256331575,0.00156526207694618
2889.39220757011,0.00114056684890668
2887.52808356523,0.00090020380038099
2885.66395956035,0.00129122187529009
2883.79983555546,0.00126884583502076
2881.93571155058,0.00300149670111401
2880.07158754569,0.00978803481862358
2878.20746354081,0.017259880598994
2876.34333953593,0.00273596649736725
2874.47921553104,-0.0287823065338345
2872.61509152616,-0.0349057301772362
2870.75096752127,-0.0247112656086803
2868.88684351639,-0.021957811573827
2867.0227195115,-0.0203755708782142
2865.15859550662,-0.0151788393806791
2863.29447150174,-0.0169302961575826
2861.43034749685,-0.0315674489165371
2859.56622349197,-0.0376213691696999
2857.70209948708,-0.0340998243440716
2855.8379754822,-0.0287770485303216
2853.97385147732,-0.021687555372508
2852.10972747243,-0.0163861396864905
2850.24560346755,-0.0233232394031745
2848.38147946266,-0.0318880579037664
2846.51735545778,-0.0252028660477326
2844.65323145289,-0.0109515730425318
2842.78910744801,-0.00347780590338931
2840.92498344313,-0.0254800375379279
2839.06085943824,-0.0500639163522254
2837.19673543336,-0.0540421573627424
2835.33261142847,-0.0559430929253202
2833.46848742359,-0.0545556002586879
2831.60436341871,-0.0512252215409694
2829.74023941382,-0.0472091673412342
2827.87611540894,-0.0443415151395015
2826.01199140405,-0.0436932207747083
2824.14786739917,-0.045267000299356
2822.28374339428,-0.0473878711245184
2820.4196193894,-0.0488908803056555
2818.55549538452,-0.047134178121789
2816.69137137963,-0.0442837919815343
2814.82724737475,-0.040200327237129
2812.96312336986,-0.0456935917783829
2811.09899936498,-0.0594657534563766
2809.2348753601,-0.0609954088564241
2807.37075135521,-0.0556601525304024
2805.50662735033,-0.0494209806271392
2803.64250334544,-0.0383200403394289
2801.77837934056,-0.0363995968559877
2799.91425533567,-0.0509251695304735
2798.05013133079,-0.0590592761479967
