Wavenumbercm-1,00:12:55
2999.37552385828,0.225519969642591
2997.5113998534,0.220782129940673
2995.64727584851,0.218239603963751
2993.78315184363,0.217672188488397
2991.91902783874,0.212914171179262
2990.05490383386,0.206224688550246
2988.19077982897,0.201699498590965
2986.32665582409,0.198083959095302
2984.46253181921,0.193983752346297
2982.59840781432,0.190667919513431
2980.73428380944,0.187127277195439
2978.87015980455,0.182763419725201
2977.00603579967,0.177655668584878
2975.14191179479,0.170969417549792
2973.2777877899,0.167469753490097
2971.41366378502,0.167057056314382
2969.54953978013,0.165848716950705
2967.68541577525,0.162759786391076
2965.82129177037,0.158404115182784
2963.95716776548,0.154460191732624
2962.0930437606,0.152943697532917
2960.22891975571,0.153160779855668
2958.36479575083,0.154051468039242
2956.50067174594,0.151827247611443
2954.63654774106,0.144262112977701
2952.77242373618,0.14197595054513
2950.90829973129,0.142951998879853
2949.04417572641,0.13507330370442
2947.18005172152,0.122357846574603
2945.31592771664,0.110657996112927
2943.45180371176,0.10922472900834
2941.58767970687,0.11228262012783
2939.72355570199,0.11249551526953
2937.8594316971,0.113970617958827
2935.99530769222,0.115109184607767
2934.13118368733,0.114230247531377
2932.26705968245,0.103193781032903
2930.40293567757,0.0916052085019439
2928.53881167268,0.0929054290136344
2926.6746876678,0.0976255463693401
2924.81056366291,0.103314220741619
2922.94643965803,0.10954766863805
2921.08231565315,0.110478035338917
2919.21819164826,0.105597669847983
2917.35406764338,0.0941735896305924
2915.48994363849,0.0712255351143147
2913.62581963361,0.0541827729680236
2911.76169562872,0.0543393505624261
2909.89757162384,0.0594518500369823
2908.03344761896,0.0651371851474592
2906.16932361407,0.0649573347439292
2904.30519960919,0.0638743801422614
2902.4410756043,0.0667873260925026
2900.57695159942,0.0689555545968324
2898.71282759454,0.0609887816220316
2896.84870358965,0.0469221873073732
2894.98457958477,0.0431086012035796
2893.12045557988,0.0433380322942196
2891.256331575,0.0431229497585311
2889.39220757011,0.0432328072838379
2887.52808356523,0.0428508007875604
2885.66395956035,0.0424369470048995
2883.79983555546,0.0418482929144235
2881.93571155058,0.0436477113854036
2880.07158754569,0.050808228661224
2878.20746354081,0.0582888750426117
2876.34333953593,0.0418108214902809
2874.47921553104,0.00781904192281226
2872.61509152616,0.00111994406957312
2870.75096752127,0.0110050540558266
2868.88684351639,0.0136192871606549
2867.0227195115,0.0151607278610618
2865.15859550662,0.0202995878627269
2863.29447150174,0.0183683082913717
2861.43034749685,0.00320576604788244
2859.56622349197,-0.0026372849662531
2857.70209948708,0.000327614846506002
2855.8379754822,0.0049680855917231
2853.97385147732,0.0124039216941096
2852.10972747243,0.0178669765981219
2850.24560346755,0.010267354021192
2848.38147946266,0.000345221612119323
2846.51735545778,0.00719533466913613
2844.65323145289,0.0226142257218542
2842.78910744801,0.0305509654971688
2840.92498344313,0.00659625256199684
2839.06085943824,-0.02052121715379
2837.19673543336,-0.0254665921465782
2835.33261142847,-0.0279822944561141
2833.46848742359,-0.0264876018410658
2831.60436341871,-0.0228999822107462
2829.74023941382,-0.0181740451211785
2827.87611540894,-0.015321412605231
2826.01199140405,-0.0159368819077523
2824.14786739917,-0.0189022438755158
2822.28374339428,-0.0209666639254332
2820.4196193894,-0.0225036719314258
2818.55549538452,-0.0215131916560623
2816.69137137963,-0.0181958610836363
2814.82724737475,-0.0131945649758686
2812.96312336986,-0.0188071488068292
2811.09899936498,-0.0342211827766031
2809.2348753601,-0.0368758709646965
2807.37075135521,-0.0315424594144756
2805.50662735033,-0.0253430513446031
2803.64250334544,-0.01486351801228
2801.77837934056,-0.0131923944070443
2799.91425533567,-0.0284505073934743
2798.05013133079,-0.03721999211514
2796.18600732591,-0.0313062988640685
2794.32188332102,-0.0247920802514313
2792.45775931614,-0.0308841169483993
2790.59363531125,-0.0517162581924921
2788.72951130637,-0.0598214122833008
2786.86538730149,-0.0515713025148092
2785.0012632966,-0.0456343540362474
2783.13713929172,-0.0416532497479635
2781.27301528683,-0.0343086562818588
2779.40889128195,-0.0250911605921483
2777.54476727706,-0.0349793348088934
2775.68064327218,-0.0565648593400749
2773.8165192673,-0.0609261937529013
2771.95239526241,-0.0566007735244778
2770.08827125753,-0.054279232288703
2768.22414725264,-0.052563599534305
2766.36002324776,-0.0507736879530129
2764.49589924288,-0.0489396863833342
2762.63177523799,-0.0479071970640734
2760.76765123311,-0.0487571599516794
2758.90352722822,-0.0500702061956192
2757.03940322334,-0.0505058793218925
2755.17527921845,-0.0447759271858557
2753.31115521357,-0.0401579286432818
2751.44703120869,-0.0462909513592029
2749.5829072038,-0.0606282246055534
2747.71878319892,-0.0693473897684461
2745.85465919403,-0.0655744175848523
2743.99053518915,-0.0615493980957816
2742.12641118427,-0.0568182563551513
2740.26228717938,-0.0574806147642141
2738.3981631745,-0.0629707742916603
2736.53403916961,-0.0629489773542127
2734.66991516473,-0.0585103270534409
2732.80579115984,-0.0525275492682467
2730.94166715496,-0.0429463206187176
2729.07754315008,-0.0471648869036891
2727.21341914519,-0.0635466040016186
2725.34929514031,-0.0692430317708624
2723.48517113542,-0.0750052650756823
2721.62104713054,-0.0749002901459935
2719.75692312566,-0.0696437511114399
2717.89279912077,-0.0682051879255439
2716.02867511589,-0.0669275394904997
2714.164551111,-0.0651716704470168
2712.30042710612,-0.0655895723661548
2710.43630310123,-0.0684233845906607
2708.57217909635,-0.0682771546718906
2706.70805509147,-0.0679485429769209
2704.84393108658,-0.0672745468031733
2702.9798070817,-0.0669929262702173
2701.11568307681,-0.0682256408757957
2699.25155907193,-0.0700125445559168
2697.38743506705,-0.069751423875482
2695.52331106216,-0.0693846645442216
2693.65918705728,-0.0691908332927187
2691.79506305239,-0.0686961561079532
2689.93093904751,-0.0672147314835489
2688.06681504263,-0.0645685127376963
2686.20269103774,-0.0588181944286555
2684.33856703286,-0.0538137881732395
2682.47444302797,-0.0588638197497776
2680.61031902309,-0.0674978912719146
2678.7461950182,-0.0732109095945882
2676.88207101332,-0.0735297817913373
2675.01794700844,-0.0748147537606921
2673.15382300355,-0.075441232037631
2671.28969899867,-0.0724178699155857
2669.42557499378,-0.07070920379638
2667.5614509889,-0.0699994498167466
2665.69732698402,-0.0709905638820866
2663.83320297913,-0.0722154225693597
2661.96907897425,-0.0737001979765995
2660.10495496936,-0.0749449788727796
2658.24083096448,-0.0757483865286396
2656.37670695959,-0.0764842640953022
2654.51258295471,-0.0775733152405674
2652.64845894983,-0.078327001758222
2650.78433494494,-0.0783501528732351
2648.92021094006,-0.0788154124512497
2647.05608693517,-0.079041434429203
2645.19196293029,-0.0780559970701286
2643.32783892541,-0.0770071400403676
2641.46371492052,-0.0777236986304753
2639.59959091564,-0.0817814840548045
2637.73546691075,-0.0834804574008515
2635.87134290587,-0.08384217332674
2634.00721890098,-0.0836143779189711
2632.1430948961,-0.0812703491442293
2630.27897089122,-0.0808531263650481
2628.41484688633,-0.0817668602054127
2626.55072288145,-0.0854507095954062
2624.68659887656,-0.0856964891291017
2622.82247487168,-0.08330126719811
2620.9583508668,-0.0813314479487275
2619.09422686191,-0.0810083673652072
2617.23010285703,-0.0812880220535622
2615.36597885214,-0.0809554057725519
2613.50185484726,-0.0805680360886579
2611.63773084237,-0.0798475353580144
2609.77360683749,-0.0795616348665513
2607.90948283261,-0.0788045688414005
2606.04535882772,-0.0779052534598014
2604.18123482284,-0.0768088325825495
2602.31711081795,-0.0771158696619727
2600.45298681307,-0.0772699054238687
2598.58886280819,-0.0761508145891124
2596.7247388033,-0.0747125915651538
2594.86061479842,-0.0755040882833454
2592.99649079353,-0.0752119361560655
2591.13236678865,-0.0748434185202283
2589.26824278376,-0.0741832111657477
2587.40411877888,-0.0732493769532507
2585.539994774,-0.0725890334727686
2583.67587076911,-0.0721869866755099
2581.81174676423,-0.0709923993312755
2579.94762275934,-0.0691040464789502
2578.08349875446,-0.0702460025360451
2576.21937474958,-0.0716901057414292
2574.35525074469,-0.0716870595443479
2572.49112673981,-0.0705833129975315
2570.62700273492,-0.0701986432627892
2568.76287873004,-0.0686829779276659
2566.89875472515,-0.0683886663933264
2565.03463072027,-0.0672753123130581
2563.17050671539,-0.0666620690634237
2561.3063827105,-0.0674104517769566
2559.44225870562,-0.0674268911919036
2557.57813470073,-0.0668969902558836
2555.71401069585,-0.0659801365658742
2553.84988669097,-0.0659931831463502
2551.98576268608,-0.0648804195755241
2550.1216386812,-0.0620403118188329
2548.25751467631,-0.0598918607035071
2546.39339067143,-0.0609689342619749
2544.52926666654,-0.0610655486390939
2542.66514266166,-0.0600762743135426
2540.80101865678,-0.0599354730704027
2538.93689465189,-0.0600383400432184
2537.07277064701,-0.0594849367814019
2535.20864664212,-0.05963885962869
2533.34452263724,-0.0597356495078392
2531.48039863236,-0.059411950418755
2529.61627462747,-0.0591454865968946
2527.75215062259,-0.0604244735362374
2525.8880266177,-0.0619101643493097
2524.02390261282,-0.0634456920836417
2522.15977860793,-0.0663758036616646
2520.29565460305,-0.0665911835888403
2518.43153059817,-0.0653027588279765
2516.56740659328,-0.0643652440454944
2514.7032825884,-0.0633862996762482
2512.83915858351,-0.0614555015789518
2510.97503457863,-0.0608092329335137
2509.11091057375,-0.0612336834473724
2507.24678656886,-0.0606954717205582
2505.38266256398,-0.0592063271004522
2503.51853855909,-0.0580506445172661
2501.65441455421,-0.0568276195396989
2499.79029054932,-0.056261640804398
2497.92616654444,-0.0561465002725761
2496.06204253956,-0.0556134310254971
2494.19791853467,-0.0543738668382025
2492.33379452979,-0.0534786072188292
2490.4696705249,-0.0537460734772591
2488.60554652002,-0.0537624016840354
2486.74142251514,-0.0531251672124371
2484.87729851025,-0.0516267114766772
2483.01317450537,-0.0507158729956996
2481.14905050048,-0.0498149346875161
2479.2849264956,-0.0491024726903415
2477.42080249071,-0.0486718776490613
2475.55667848583,-0.0489362060293461
2473.69255448095,-0.0485329716951515
2471.82843047606,-0.0477344821432863
2469.96430647118,-0.0474820245700995
2468.10018246629,-0.0479253652722316
2466.23605846141,-0.0475897955427301
2464.37193445653,-0.0466326394187211
2462.50781045164,-0.0457376149521481
2460.64368644676,-0.0454002073833833
2458.77956244187,-0.0455115564390267
2456.91543843699,-0.0448324860126711
2455.0513144321,-0.0442823808028502
2453.18719042722,-0.0437859479167502
2451.32306642234,-0.0438591915499632
2449.45894241745,-0.0427475325050748
2447.59481841257,-0.0412790307557016
2445.73069440768,-0.0398140463205038
2443.8665704028,-0.039937508407102
2442.00244639792,-0.0401379491309375
2440.13832239303,-0.0397494304524927
2438.27419838815,-0.0387809308303342
2436.41007438326,-0.0375696622860345
2434.54595037838,-0.0371527598751587
2432.68182637349,-0.0365908467119362
2430.81770236861,-0.0359128554966746
2428.95357836373,-0.0349968637217051
2427.08945435884,-0.0347207785065844
2425.22533035396,-0.0343211040107635
2423.36120634907,-0.033943090528823
2421.49708234419,-0.0330055684925428
2419.63295833931,-0.0328817585983122
2417.76883433442,-0.0324428385294339
2415.90471032954,-0.0320627466757083
2414.04058632465,-0.0316210894118839
2412.17646231977,-0.031455365692462
2410.31233831489,-0.0315180724078564
2408.44821431,-0.0303670358723136
2406.58409030512,-0.0288445118490032
2404.71996630023,-0.0284996145792712
2402.85584229535,-0.0279766339610737
2400.99171829046,-0.0265546666858855
2399.12759428558,-0.0265387081903008
2397.2634702807,-0.0258858128081718
2395.39934627581,-0.025143587899828
2393.53522227093,-0.0254835546142468
2391.67109826604,-0.0258455709396481
2389.80697426116,-0.0253825056000474
2387.94285025628,-0.0257447157432605
2386.07872625139,-0.025861517720332
2384.21460224651,-0.0264281013161184
2382.35047824162,-0.0275774150469632
2380.48635423674,-0.0287604357198146
2378.62223023185,-0.0300247857938917
2376.75810622697,-0.030334549532796
2374.89398222209,-0.0304790525063999
2373.0298582172,-0.0301723698078876
2371.16573421232,-0.0295627874389296
2369.30161020743,-0.0278010744955489
2367.43748620255,-0.0255266221306158
2365.57336219767,-0.023727978984341
2363.70923819278,-0.0226601599036861
2361.8451141879,-0.020571131540543
2359.98099018301,-0.0185837749618747
2358.11686617813,-0.0161709037380874
2356.25274217324,-0.0145218080907036
2354.38861816836,-0.01404696046623
2352.52449416348,-0.0159364969320486
2350.66037015859,-0.0208738416102286
2348.79624615371,-0.0249550625930259
2346.93212214882,-0.0258436605452293
2345.06799814394,-0.0243814870168047
2343.20387413906,-0.0226784028089268
2341.33975013417,-0.0216054557237177
2339.47562612929,-0.0207080499527149
2337.6115021244,-0.0190352804305182
2335.74737811952,-0.0174421006267953
2333.88325411463,-0.0160277779419305
2332.01913010975,-0.0155883289911277
2330.15500610487,-0.0163876255863734
2328.29088209998,-0.0202374277701888
2326.4267580951,-0.0257600657372635
2324.56263409021,-0.0270894683211747
2322.69851008533,-0.0247088048434479
2320.83438608045,-0.0233838020814038
2318.97026207556,-0.0223979969222425
2317.10613807068,-0.0212602656834192
2315.24201406579,-0.0200746262960054
2313.37789006091,-0.0188925175477247
2311.51376605602,-0.018766817074964
2309.64964205114,-0.0188030220067663
2307.78551804626,-0.0190513161748197
2305.92139404137,-0.0190059949646511
2304.05727003649,-0.0190495830595708
2302.1931460316,-0.0188255004125833
2300.32902202672,-0.0185158170596768
2298.46489802184,-0.0188281782978573
2296.60077401695,-0.0199999291429178
2294.73665001207,-0.0199288326127764
2292.87252600718,-0.0208355075864013
2291.0084020023,-0.0220232891248358
2289.14427799741,-0.0222863065063022
2287.28015399253,-0.022493528930078
2285.41602998765,-0.0215194881886091
2283.55190598276,-0.0199434124486993
2281.68778197788,-0.0179348878780476
2279.82365797299,-0.0166743429374386
2277.95953396811,-0.0157877934918189
2276.09540996323,-0.0143837385789944
2274.23128595834,-0.0128446145418152
2272.36716195346,-0.011990611933961
2270.50303794857,-0.00927610031075508
2268.63891394369,-0.0074510878514366
2266.7747899388,-0.00587814498239461
2264.91066593392,-0.00459479172076673
2263.04654192904,-0.00369840447606937
2261.18241792415,-0.00402800624825796
2259.31829391927,-0.00343824958161093
2257.45416991438,0.000196816320453282
2255.5900459095,0.00336795257286904
2253.72592190462,0.00351207865961703
2251.86179789973,0.00275797113562944
2249.99767389485,0.00319865858776931
2248.13354988996,0.00475245927567287
2246.26942588508,0.00606135738865503
2244.40530188019,0.00668167566763773
2242.54117787531,0.00936895488389045
2240.67705387043,0.00944116233754407
2238.81292986554,0.00892927834628953
2236.94880586066,0.00988199320938641
2235.08468185577,0.0117045345959209
2233.22055785089,0.0130517635689927
2231.35643384601,0.0147746645605653
2229.49230984112,0.0157479924473195
2227.62818583624,0.0174007769332415
2225.76406183135,0.0184218582175089
2223.89993782647,0.0202610126237325
2222.03581382158,0.0238832214514248
2220.1716898167,0.0270616169935658
2218.30756581182,0.0284072000837481
2216.44344180693,0.0273616579139161
2214.57931780205,0.0270853950496765
2212.71519379716,0.0271963648235554
2210.85106979228,0.0300819866085539
2208.9869457874,0.032792988577875
2207.12282178251,0.03411275746073
2205.25869777763,0.0343503815695536
2203.39457377274,0.0368484058808382
2201.53044976786,0.0387141130099468
2199.66632576297,0.0407402833219258
2197.80220175809,0.0412623053694458
2195.93807775321,0.0417341689338259
2194.07395374832,0.0422428239060046
2192.20982974344,0.042904815646069
2190.34570573855,0.0461402846804368
2188.48158173367,0.0502986266835865
2186.61745772879,0.0562414545811047
2184.7533337239,0.0626302123156509
2182.88920971902,0.0681747440665207
2181.02508571413,0.0688832609271364
2179.16096170925,0.0693169614434831
2177.29683770436,0.0707247659672347
2175.43271369948,0.0708459669745655
2173.5685896946,0.0686953136285448
2171.70446568971,0.0689084880616498
2169.84034168483,0.0708971270773217
2167.97621767994,0.0763879296511058
2166.11209367506,0.0833586344440472
2164.24796967018,0.0933471204670166
2162.38384566529,0.111756363308116
2160.51972166041,0.128430328301068
