Wavenumbercm-1,02:44:01
2999.37552385828,0.154169553577114
2997.5113998534,0.150487369619892
2995.64727584851,0.144055734782155
2993.78315184363,0.135387345756552
2991.91902783874,0.132639473154006
2990.05490383386,0.132264957214313
2988.19077982897,0.133253123541163
2986.32665582409,0.134209918684668
2984.46253181921,0.129181771401898
2982.59840781432,0.119644786524607
2980.73428380944,0.111710407055199
2978.87015980455,0.109280669156976
2977.00603579967,0.10384491290449
2975.14191179479,0.0969394135462544
2973.2777877899,0.0979134104614732
2971.41366378502,0.100269689084221
2969.54953978013,0.0993405645231105
2967.68541577525,0.0972902504310867
2965.82129177037,0.0945179591263097
2963.95716776548,0.0897889277147384
2962.0930437606,0.0879993985476615
2960.22891975571,0.0896424823549643
2958.36479575083,0.0927168330716047
2956.50067174594,0.0914544868578871
2954.63654774106,0.0824044355312597
2952.77242373618,0.0803618358491229
2950.90829973129,0.0836746063362677
2949.04417572641,0.0764147561951835
2947.18005172152,0.0605832190833341
2945.31592771664,0.0441455544876679
2943.45180371176,0.0429805846108494
2941.58767970687,0.0492531181979251
2939.72355570199,0.0521794422356067
2937.8594316971,0.0563794647081854
2935.99530769222,0.0600271252641511
2934.13118368733,0.0608927599240915
2932.26705968245,0.0479364092114608
2930.40293567757,0.0336106759988062
2928.53881167268,0.0362492424906057
2926.6746876678,0.0436316308334701
2924.81056366291,0.0503637889168047
2922.94643965803,0.0572626881774147
2921.08231565315,0.0590122812279917
2919.21819164826,0.0539944742384288
2917.35406764338,0.0418298224283609
2915.48994363849,0.0187835296945055
2913.62581963361,0.00194796889643962
2911.76169562872,0.00280118944219545
2909.89757162384,0.010573689825686
2908.03344761896,0.0167319184938526
2906.16932361407,0.0157608849149348
2904.30519960919,0.0152332567906569
2902.4410756043,0.0190337792062074
2900.57695159942,0.0227086212159243
2898.71282759454,0.0151510769540597
2896.84870358965,0.000978292994110824
2894.98457958477,-0.0019753434822241
2893.12045557988,0.000310413630646695
2891.256331575,0.00115165251196716
2889.39220757011,0.000878976492587034
2887.52808356523,0.000810219172187834
2885.66395956035,0.00108336295732125
2883.79983555546,0.00150698501830603
2881.93571155058,0.00352992797817904
2880.07158754569,0.00940493229990194
2878.20746354081,0.0160856430803954
2876.34333953593,0.00166841281674666
2874.47921553104,-0.0294825702121219
2872.61509152616,-0.0353088301248289
2870.75096752127,-0.0252609478671968
2868.88684351639,-0.0227581404978047
2867.0227195115,-0.0217987604152345
2865.15859550662,-0.0169135332615401
2863.29447150174,-0.0178050754617441
2861.43034749685,-0.0310698798631684
2859.56622349197,-0.0365013382860182
2857.70209948708,-0.0341050448704076
2855.8379754822,-0.0295754222609564
2853.97385147732,-0.0225503802152593
2852.10972747243,-0.0171303210863992
2850.24560346755,-0.023557317841708
2848.38147946266,-0.0316441958416817
2846.51735545778,-0.0249792677828867
2844.65323145289,-0.0109875701031193
2842.78910744801,-0.00375942730940898
2840.92498344313,-0.0258758521252243
2839.06085943824,-0.0499420530466577
2837.19673543336,-0.0536776706026332
2835.33261142847,-0.0561677102268557
2833.46848742359,-0.0550574338369361
2831.60436341871,-0.0511740370656933
2829.74023941382,-0.046510462574893
2827.87611540894,-0.0439936762531599
2826.01199140405,-0.0446747333072073
2824.14786739917,-0.0470370836523659
2822.28374339428,-0.0486461732165321
2820.4196193894,-0.0493559857951197
2818.55549538452,-0.0471827608540672
2816.69137137963,-0.0437103915995307
2814.82724737475,-0.0396678829283911
2812.96312336986,-0.0455735418653888
2811.09899936498,-0.059313461310444
2809.2348753601,-0.0606785663702927
2807.37075135521,-0.0550586000902628
2805.50662735033,-0.0495942569801506
2803.64250334544,-0.0394276975110168
