Wavenumbercm-1,02:38:31
2999.37552385828,0.15273004155939
2997.5113998534,0.149955035990454
2995.64727584851,0.145725062147124
2993.78315184363,0.136041742368877
2991.91902783874,0.132692978416582
2990.05490383386,0.134317476924837
2988.19077982897,0.135202459257877
2986.32665582409,0.135079563448647
2984.46253181921,0.129091687379413
2982.59840781432,0.120337619411228
2980.73428380944,0.113475528052854
2978.87015980455,0.111264626395602
2977.00603579967,0.105819665510833
2975.14191179479,0.0986073928535051
2973.2777877899,0.0986305318082143
2971.41366378502,0.100051593991116
2969.54953978013,0.0991752232469092
2967.68541577525,0.0967355148998162
2965.82129177037,0.0941643388130016
2963.95716776548,0.0912260198271394
2962.0930437606,0.0896859116671195
2960.22891975571,0.0904194679855038
2958.36479575083,0.0930012284510853
2956.50067174594,0.092080094190696
2954.63654774106,0.0840865633289962
2952.77242373618,0.081744907956064
2950.90829973129,0.083621716886396
2949.04417572641,0.0760155997759531
2947.18005172152,0.061727201530989
2945.31592771664,0.0454683809485855
2943.45180371176,0.0430524557806288
2941.58767970687,0.0497660146674097
2939.72355570199,0.053971780724223
2937.8594316971,0.057665606443513
2935.99530769222,0.0593369423068514
2934.13118368733,0.0598389720603761
2932.26705968245,0.0477796520589076
2930.40293567757,0.0341302297104724
2928.53881167268,0.036656828454985
2926.6746876678,0.0443249822111036
2924.81056366291,0.0508710986594651
2922.94643965803,0.0569559418898668
2921.08231565315,0.0588294228456182
2919.21819164826,0.0543734857415933
2917.35406764338,0.0419824128892162
2915.48994363849,0.0185129465062655
2913.62581963361,0.00261227194529602
2911.76169562872,0.00464024897155632
2909.89757162384,0.0122544885741034
2908.03344761896,0.017689094977926
2906.16932361407,0.0158764683297064
2904.30519960919,0.0153402757707545
2902.4410756043,0.0195737183789783
2900.57695159942,0.0234607938068494
2898.71282759454,0.0166544168616862
2896.84870358965,0.0020162756810071
2894.98457958477,-0.000482927841317958
2893.12045557988,0.00239131959642141
2891.256331575,0.00195288488996022
2889.39220757011,0.000823316824879742
2887.52808356523,0.000117722699181983
2885.66395956035,0.00067346376057205
2883.79983555546,0.00126965178793388
2881.93571155058,0.00353662049928416
2880.07158754569,0.010338371841209
2878.20746354081,0.0170702900076467
2876.34333953593,0.00208593227378707
2874.47921553104,-0.0289134157937978
2872.61509152616,-0.0345208177206607
2870.75096752127,-0.0252717711675878
2868.88684351639,-0.0230720260208018
2867.0227195115,-0.0218747378626413
2865.15859550662,-0.0166341248257576
2863.29447150174,-0.0175940704247473
2861.43034749685,-0.0317291323683272
2859.56622349197,-0.0367694532766083
2857.70209948708,-0.0326073467719465
2855.8379754822,-0.0275217133508621
2853.97385147732,-0.0214017247836459
2852.10972747243,-0.0170598717072866
2850.24560346755,-0.0238805400955708
2848.38147946266,-0.0317790816824836
2846.51735545778,-0.0241890380696938
