Wavenumbercm-1,02:31:31
2999.37552385828,0.152342788710373
2997.5113998534,0.148650306361257
2995.64727584851,0.144624790240019
2993.78315184363,0.136179068433928
2991.91902783874,0.130954526838581
2990.05490383386,0.130498310298732
2988.19077982897,0.13179960214628
2986.32665582409,0.1318639709839
2984.46253181921,0.127310685589125
2982.59840781432,0.119900233055442
2980.73428380944,0.112856137610677
2978.87015980455,0.109853688405527
2977.00603579967,0.10415117510277
2975.14191179479,0.0970082339648046
2973.2777877899,0.0961448001722013
2971.41366378502,0.0973081188283795
2969.54953978013,0.0971778099094643
2967.68541577525,0.0954328399312839
2965.82129177037,0.0925081615483405
2963.95716776548,0.0884951270452925
2962.0930437606,0.0873534455833413
2960.22891975571,0.0889246781272702
2958.36479575083,0.0917679693863884
2956.50067174594,0.0909391355033078
2954.63654774106,0.0825650432415582
2952.77242373618,0.0808828035608154
2950.90829973129,0.0835801093488793
2949.04417572641,0.07602984615153
2947.18005172152,0.0608227224724725
2945.31592771664,0.0444578238616142
2943.45180371176,0.0425479622183607
2941.58767970687,0.0482940674504113
2939.72355570199,0.0508431222544317
2937.8594316971,0.0543453999618685
2935.99530769222,0.0590125514837514
2934.13118368733,0.060844391755128
2932.26705968245,0.0475045042253864
2930.40293567757,0.0320920079063798
2928.53881167268,0.0338258983753106
2926.6746876678,0.0414321911515438
2924.81056366291,0.0481090790701144
2922.94643965803,0.0549237699714173
2921.08231565315,0.0571906684998069
2919.21819164826,0.0535459555813713
2917.35406764338,0.042966882043327
2915.48994363849,0.0202459370996257
2913.62581963361,0.00312591031742033
2911.76169562872,0.00436525761147262
2909.89757162384,0.0118789212189121
2908.03344761896,0.0171864404630135
2906.16932361407,0.0153460688664633
2904.30519960919,0.0147823195988637
2902.4410756043,0.0189701078739363
2900.57695159942,0.0223543830206923
2898.71282759454,0.0153321961208047
2896.84870358965,0.00212941431081511
2894.98457958477,-0.000560192910565791
2893.12045557988,0.00112061047688742
2891.256331575,0.00133437173419731
2889.39220757011,0.00149442045901962
2887.52808356523,0.0014592866908001
2885.66395956035,0.00113737099110376
2883.79983555546,0.00138273566190704
2881.93571155058,0.0035777178116791
2880.07158754569,0.0102272172243177
2878.20746354081,0.0169281740628673
2876.34333953593,0.00202711514644199
2874.47921553104,-0.0287518291664121
2872.61509152616,-0.0343555569871712
2870.75096752127,-0.0244634519594896
2868.88684351639,-0.0220576562658487
2867.0227195115,-0.0210556171332962
2865.15859550662,-0.0164457516022911
2863.29447150174,-0.0177573871783077
2861.43034749685,-0.0314711729622187
2859.56622349197,-0.0366529371691728
2857.70209948708,-0.0331597920302913
2855.8379754822,-0.0284770322160752
2853.97385147732,-0.0216007703760626
2852.10972747243,-0.0168480042613969
2850.24560346755,-0.0239101002147878
2848.38147946266,-0.0312472890330909
2846.51735545778,-0.0241086385351692
2844.65323145289,-0.0103788998837346
2842.78910744801,-0.00354306942863378
2840.92498344313,-0.0262229433485466
2839.06085943824,-0.050683367840574
2837.19673543336,-0.0535936990716595
2835.33261142847,-0.0548790956996931
2833.46848742359,-0.0537933257821712
2831.60436341871,-0.0503378987774561
2829.74023941382,-0.0459218982924606
2827.87611540894,-0.0434276090760132
2826.01199140405,-0.0439519893498769
2824.14786739917,-0.0457986000898058
2822.28374339428,-0.0466158825846992
2820.4196193894,-0.0473244944981075
2818.55549538452,-0.0461757834717684
2816.69137137963,-0.0432422233909525
2814.82724737475,-0.0383600807424987
2812.96312336986,-0.0438374292945897
2811.09899936498,-0.0580398027697812
2809.2348753601,-0.0599597170550281
2807.37075135521,-0.0544910301564363
2805.50662735033,-0.0489275531453937
2803.64250334544,-0.0388423535864039
2801.77837934056,-0.0367659956939658
2799.91425533567,-0.0507457625525403
2798.05013133079,-0.0584980596896655
2796.18600732591,-0.0525711188908488
2794.32188332102,-0.0460564233473
2792.45775931614,-0.051945750501288
2790.59363531125,-0.0717751549830513
2788.72951130637,-0.0791759040098993
2786.86538730149,-0.0702350406454649
2785.0012632966,-0.0637247059073757
2783.13713929172,-0.0596051854381757
2781.27301528683,-0.0528069418927198
2779.40889128195,-0.0445506354042186
2777.54476727706,-0.0538755235480192
2775.68064327218,-0.0737671607878098
2773.8165192673,-0.0778279200969784
2771.95239526241,-0.0732198754482196
2770.08827125753,-0.070063404582377
2768.22414725264,-0.0684338807070032
2766.36002324776,-0.0663792088377643
2764.49589924288,-0.0643650777750752
2762.63177523799,-0.063199466665193
2760.76765123311,-0.0635477970876677
2758.90352722822,-0.0648158337658722
2757.03940322334,-0.0650638301476045
2755.17527921845,-0.0597718067429599
2753.31115521357,-0.05547002576543
2751.44703120869,-0.0603800673903132
2749.5829072038,-0.0735476085555252
2747.71878319892,-0.0813791206350021
2745.85465919403,-0.0773130946492622
2743.99053518915,-0.0732794212648322
2742.12641118427,-0.0689852935553738
2740.26228717938,-0.069605187845154
2738.3981631745,-0.0742072577589418
2736.53403916961,-0.074110359118932
2734.66991516473,-0.0695695216394771
2732.80579115984,-0.0633275510136229
2730.94166715496,-0.0543540847430477
2729.07754315008,-0.058751933845982
2727.21341914519,-0.0740204418918419
2725.34929514031,-0.0787323631683877
