Wavenumbercm-1,02:48:31
2999.37552385828,0.151255437262454
2997.5113998534,0.147386689540518
2995.64727584851,0.144059977270524
2993.78315184363,0.13789338134682
2991.91902783874,0.132651239470019
2990.05490383386,0.130853253066283
2988.19077982897,0.132224579649009
2986.32665582409,0.133521778323419
2984.46253181921,0.128936303489721
2982.59840781432,0.119814410238127
2980.73428380944,0.113456463364548
2978.87015980455,0.111856147587792
2977.00603579967,0.10637888589477
2975.14191179479,0.0997257592941016
2973.2777877899,0.0988788202098088
2971.41366378502,0.0987853512702056
2969.54953978013,0.0980451916422896
2967.68541577525,0.0962036170305949
2965.82129177037,0.0935627057637644
2963.95716776548,0.0901795104133734
2962.0930437606,0.0888663910391533
2960.22891975571,0.0901875511888702
2958.36479575083,0.0926651340231888
2956.50067174594,0.0909603236663727
2954.63654774106,0.0824546350057889
2952.77242373618,0.0814904248232017
2950.90829973129,0.0839872183426912
2949.04417572641,0.0759103740446374
2947.18005172152,0.0607192180759595
2945.31592771664,0.0438473304063429
2943.45180371176,0.0411280904605886
2941.58767970687,0.0483175744186545
2939.72355570199,0.0528487036307896
2937.8594316971,0.0561203061823112
2935.99530769222,0.0585125397829446
2934.13118368733,0.0597036848522475
2932.26705968245,0.0474474194486379
2930.40293567757,0.0330316615549239
2928.53881167268,0.0349480291007914
2926.6746876678,0.0413423369781262
2924.81056366291,0.0472854801544517
2922.94643965803,0.0539655637186328
2921.08231565315,0.0568993829963043
2919.21819164826,0.0531388620391954
2917.35406764338,0.041976547605046
2915.48994363849,0.0196320011847207
2913.62581963361,0.00316652197041317
2911.76169562872,0.0045694784927613
2909.89757162384,0.0111738979097124
2908.03344761896,0.0159523546096518
2906.16932361407,0.0149290863990259
2904.30519960919,0.0150587904784559
2902.4410756043,0.0187110577963177
2900.57695159942,0.0215177164371407
2898.71282759454,0.014279096617538
2896.84870358965,0.00107390486644313
2894.98457958477,-0.00137365995541067
2893.12045557988,0.000461643450527034
2891.256331575,0.000408801906084456
2889.39220757011,0.000772450969020556
2887.52808356523,0.0013516019850839
2885.66395956035,0.000959674878133905
2883.79983555546,0.00109800467848278
2881.93571155058,0.00331116493130136
2880.07158754569,0.00957042530982001
2878.20746354081,0.0167726960467425
2876.34333953593,0.00241603760664853
2874.47921553104,-0.0285284542479463
2872.61509152616,-0.034541294685818
2870.75096752127,-0.0258213551499076
2868.88684351639,-0.0235989562841296
2867.0227195115,-0.0220432842062725
2865.15859550662,-0.0172102592509281
2863.29447150174,-0.0187280186978032
2861.43034749685,-0.0326190403670399
2859.56622349197,-0.0381435054673013
2857.70209948708,-0.0347635586052079
2855.8379754822,-0.0294778664405103
2853.97385147732,-0.0228323979363715
2852.10972747243,-0.0175173686157341
2850.24560346755,-0.0240081755940896
2848.38147946266,-0.0323521658251319
2846.51735545778,-0.0251133223273215
2844.65323145289,-0.0106298463431357
2842.78910744801,-0.00386881384756174
2840.92498344313,-0.0262376097997273
2839.06085943824,-0.0497179046928429
2837.19673543336,-0.053218525939059
2835.33261142847,-0.0559343130205718
2833.46848742359,-0.0546422000785133
2831.60436341871,-0.05125902382378
2829.74023941382,-0.0470696023956357
2827.87611540894,-0.0439967692303208
2826.01199140405,-0.0439502907971412
2824.14786739917,-0.0463454130470156
2822.28374339428,-0.0480933331030501
2820.4196193894,-0.0489057836571098
2818.55549538452,-0.0478157711896633
2816.69137137963,-0.0447896748770453
2814.82724737475,-0.0397148437095237
2812.96312336986,-0.0447988049706598
2811.09899936498,-0.0591940634481509
2809.2348753601,-0.0613592565909645
2807.37075135521,-0.0556635085979788
2805.50662735033,-0.0496295716331861
2803.64250334544,-0.0389841166222229
2801.77837934056,-0.0368428579236026
2799.91425533567,-0.0512915041215698
2798.05013133079,-0.0597998090643534
2796.18600732591,-0.0538830968137263
2794.32188332102,-0.0468860905121517
2792.45775931614,-0.0524024791314876
2790.59363531125,-0.0724727596199179
2788.72951130637,-0.0804822018311459
2786.86538730149,-0.071633705660148
2785.0012632966,-0.0648731753885883
2783.13713929172,-0.0608968540432074
2781.27301528683,-0.0538874303782113
2779.40889128195,-0.04481932695204
2777.54476727706,-0.0542482017629956
2775.68064327218,-0.074664029969145
2773.8165192673,-0.0784334057479527
2771.95239526241,-0.0735000116857326
2770.08827125753,-0.0708364219957284
2768.22414725264,-0.0697554375012069
2766.36002324776,-0.0678681522397527
2764.49589924288,-0.0656488364424844
2762.63177523799,-0.0639869490106594
2760.76765123311,-0.0641767603435612
2758.90352722822,-0.0652677848820861
2757.03940322334,-0.0653941458523349
2755.17527921845,-0.060733674898031
2753.31115521357,-0.0568576430070925
2751.44703120869,-0.0618448968834649
2749.5829072038,-0.0751202590629825
2747.71878319892,-0.0829338357449522
2745.85465919403,-0.0786924591341781
2743.99053518915,-0.0741405968366763
2742.12641118427,-0.0696291455815977
2740.26228717938,-0.0703421736108775
2738.3981631745,-0.0753093875305976
2736.53403916961,-0.0757492177037014
2734.66991516473,-0.0710259690602731
2732.80579115984,-0.0645403806113492
2730.94166715496,-0.0553960959978132
2729.07754315008,-0.0594107260073836
2727.21341914519,-0.0744597613400087
2725.34929514031,-0.0794621212308357
2723.48517113542,-0.0850707201946918
2721.62104713054,-0.0848139773482587
2719.75692312566,-0.0792956986303695
2717.89279912077,-0.0780005945431341
2716.02867511589,-0.0766189468491651
2714.164551111,-0.0745841971521553
2712.30042710612,-0.0751490323292755
2710.43630310123,-0.0776434882608456
2708.57217909635,-0.0772682135512571
2706.70805509147,-0.0766624636873045
2704.84393108658,-0.0754411923892778
2702.9798070817,-0.0746983391935371
2701.11568307681,-0.0757727750465613
2699.25155907193,-0.077281740316367
2697.38743506705,-0.077116743304848
2695.52331106216,-0.0766568772942087
2693.65918705728,-0.0760294777398462
2691.79506305239,-0.0750694579436347
2689.93093904751,-0.0731979295478691
2688.06681504263,-0.0702179139377428
2686.20269103774,-0.0641206751171662
2684.33856703286,-0.0595024537881515
2682.47444302797,-0.0643253633337503
2680.61031902309,-0.0727562276776766
2678.7461950182,-0.0784056253934041
2676.88207101332,-0.0782964604959238
2675.01794700844,-0.0791553078718043
2673.15382300355,-0.0796774849199766
2671.28969899867,-0.0768079920569314
2669.42557499378,-0.0746794946760225
2667.5614509889,-0.0732635886990217
2665.69732698402,-0.073605196990887
2663.83320297913,-0.074643720669742
2661.96907897425,-0.0763852888079544
2660.10495496936,-0.0776976567549677
2658.24083096448,-0.07852197345924
2656.37670695959,-0.0794418084340888
2654.51258295471,-0.0801395418673282
2652.64845894983,-0.080861219892557
2650.78433494494,-0.0811950436679634
2648.92021094006,-0.0810008355979869
2647.05608693517,-0.0805576167407775
2645.19196293029,-0.0796713701147674
2643.32783892541,-0.0784888744395758
2641.46371492052,-0.0789945820796614
2639.59959091564,-0.0827614117620012
2637.73546691075,-0.0842635718225318
2635.87134290587,-0.0850483434512722
2634.00721890098,-0.0849548524566733
2632.1430948961,-0.0824545682043882
2630.27897089122,-0.0817268534491818
2628.41484688633,-0.0826025224235591
2626.55072288145,-0.0861068359769891
2624.68659887656,-0.0863089314187002
2622.82247487168,-0.0842308258803946
2620.9583508668,-0.0820174831576213
2619.09422686191,-0.0814416889165132
2617.23010285703,-0.0820806414215762
2615.36597885214,-0.0815889570694207
2613.50185484726,-0.0810061700611658
2611.63773084237,-0.0801293925321429
2609.77360683749,-0.0791712976326234
2607.90948283261,-0.0783688282718487
2606.04535882772,-0.0778366962636169
2604.18123482284,-0.0777964996524149
2602.31711081795,-0.0780750959624271
2600.45298681307,-0.0769370171095579
2598.58886280819,-0.0760830849164964
2596.7247388033,-0.0754529961116088
2594.86061479842,-0.0757742893776512
2592.99649079353,-0.0753875088753807
2591.13236678865,-0.0753416473508231
2589.26824278376,-0.0749948971859865
2587.40411877888,-0.0740086242922982
2585.539994774,-0.0729207174017914
2583.67587076911,-0.0726459024105176
2581.81174676423,-0.0718104739981895
2579.94762275934,-0.0708430295163249
2578.08349875446,-0.0719984501403545
2576.21937474958,-0.0725252122915515
2574.35525074469,-0.0722549202751323
2572.49112673981,-0.0716104336483558
2570.62700273492,-0.0712089329590307
2568.76287873004,-0.0701455611772573
2566.89875472515,-0.0701371437378905
2565.03463072027,-0.0687254328511658
2563.17050671539,-0.0681895627015065
2561.3063827105,-0.0693205567826568
2559.44225870562,-0.0700442873658048
2557.57813470073,-0.0696681977154026
2555.71401069585,-0.0692509033741577
2553.84988669097,-0.0682179538963497
2551.98576268608,-0.0664929016276995
2550.1216386812,-0.0654824399355674
2548.25751467631,-0.0640150667550082
2546.39339067143,-0.0644278188214144
2544.52926666654,-0.0648540709873257
2542.66514266166,-0.0645200591976292
2540.80101865678,-0.0639716909616009
2538.93689465189,-0.0638984283609901
2537.07277064701,-0.0630941782817743
2535.20864664212,-0.063057397295259
2533.34452263724,-0.0639720618115512
2531.48039863236,-0.0645116650155897
2529.61627462747,-0.0654250703394892
2527.75215062259,-0.0675758972311497
2525.8880266177,-0.0685278453222356
2524.02390261282,-0.070039905506175
2522.15977860793,-0.0738001013014108
2520.29565460305,-0.0752703733855564
2518.43153059817,-0.0744006929397904
2516.56740659328,-0.0731093188220627
2514.7032825884,-0.0725307460158021
2512.83915858351,-0.0715668914652189
2510.97503457863,-0.071071278951185
2509.11091057375,-0.0708262166286363
2507.24678656886,-0.0705987934787681
2505.38266256398,-0.0695387935074525
2503.51853855909,-0.0685024252533929
2501.65441455421,-0.0676450081182749
2499.79029054932,-0.0674792498190313
2497.92616654444,-0.0673561431948899
2496.06204253956,-0.0669466134873487
2494.19791853467,-0.0660342027636895
2492.33379452979,-0.0648863804831736
2490.4696705249,-0.0649163367164163
2488.60554652002,-0.0650284310030243
2486.74142251514,-0.0643701065538591
2484.87729851025,-0.0632007731368573
2483.01317450537,-0.0629170109474281
2481.14905050048,-0.0621171218758854
2479.2849264956,-0.0603577578801208
2477.42080249071,-0.0594838615499211
2475.55667848583,-0.0603469794738091
2473.69255448095,-0.059801949763829
2471.82843047606,-0.0592023370845754
2469.96430647118,-0.0586369121226334
2468.10018246629,-0.0580441868055467
2466.23605846141,-0.0573552970040882
2464.37193445653,-0.0568421837594776
2462.50781045164,-0.0566475258084191
2460.64368644676,-0.0566100780427001
2458.77956244187,-0.0564775952357392
2456.91543843699,-0.0550148333018107
2455.0513144321,-0.0542756976317069
2453.18719042722,-0.0542278655768303
2451.32306642234,-0.0542325900265376
2449.45894241745,-0.0526490761871801
2447.59481841257,-0.0509239484513525
2445.73069440768,-0.0495383660480582
2443.8665704028,-0.0493665218382296
2442.00244639792,-0.0487902889285758
2440.13832239303,-0.0477742502639035
2438.27419838815,-0.0467736258761177
2436.41007438326,-0.0451001636430236
2434.54595037838,-0.0436334577198559
2432.68182637349,-0.0432955725956228
2430.81770236861,-0.0424011864984575
2428.95357836373,-0.0406005117606057
2427.08945435884,-0.0403931616346341
2425.22533035396,-0.0398028196262453
2423.36120634907,-0.0390011227874281
2421.49708234419,-0.0381249064357144
2419.63295833931,-0.0378260143826041
2417.76883433442,-0.0372955789961809
2415.90471032954,-0.0368494006811106
