Wavenumbercm-1,02:06:29
2999.37552385828,0.359510516921402
2997.5113998534,0.353594205159366
2995.64727584851,0.356086368551419
2993.78315184363,0.367725714468753
2991.91902783874,0.357581740717468
2990.05490383386,0.34103245683754
2988.19077982897,0.328273215369174
2986.32665582409,0.317304392332688
2984.46253181921,0.314668182382376
2982.59840781432,0.320241561489828
2980.73428380944,0.322119188193363
2978.87015980455,0.316450843204358
2977.00603579967,0.314069521543625
2975.14191179479,0.311320229962557
2973.2777877899,0.307003593010592
2971.41366378502,0.302604205454634
2969.54953978013,0.294819844148655
2967.68541577525,0.287737717241318
2965.82129177037,0.285756568891937
2963.95716776548,0.283541569421924
2962.0930437606,0.278014780238753
2960.22891975571,0.272970946542743
2958.36479575083,0.268300480760411
2956.50067174594,0.26435244433291
2954.63654774106,0.261962274043379
2952.77242373618,0.260695531082282
2950.90829973129,0.260582258487973
2949.04417572641,0.257957231163326
2947.18005172152,0.250144284919187
2945.31592771664,0.242827786578509
2943.45180371176,0.24033610933203
2941.58767970687,0.237712600508103
2939.72355570199,0.235760852347122
2937.8594316971,0.235870613327671
2935.99530769222,0.234885717320713
2934.13118368733,0.232687466917072
2932.26705968245,0.223506877918274
2930.40293567757,0.212297251603485
2928.53881167268,0.211638498703136
2926.6746876678,0.21451321539032
2924.81056366291,0.216354743102639
2922.94643965803,0.219395424173225
2921.08231565315,0.219806300202055
2919.21819164826,0.21463966136395
2917.35406764338,0.203700481437609
2915.48994363849,0.184278717367598
2913.62581963361,0.169456096895878
2911.76169562872,0.169657372516175
2909.89757162384,0.17515216075196
2908.03344761896,0.17826547742094
2906.16932361407,0.174793607116683
2904.30519960919,0.172958313875544
2902.4410756043,0.175537277898435
2900.57695159942,0.177016599365289
2898.71282759454,0.168185038623399
2896.84870358965,0.153816842711894
2894.98457958477,0.15062584839835
2893.12045557988,0.151064339540436
2891.256331575,0.149712706737061
2889.39220757011,0.148484547219761
2887.52808356523,0.147462244134168
2885.66395956035,0.146817293447627
2883.79983555546,0.146041463451333
2881.93571155058,0.147441815270117
2880.07158754569,0.153572262871407
2878.20746354081,0.159074170836523
2876.34333953593,0.141828765412053
2874.47921553104,0.10771518577876
2872.61509152616,0.100375489001204
2870.75096752127,0.110053085660564
2868.88684351639,0.113034533091898
2867.0227195115,0.11392634924306
2865.15859550662,0.117560735263442
2863.29447150174,0.114395018734346
2861.43034749685,0.0975790606398238
2859.56622349197,0.0908033875533756
2857.70209948708,0.0947310299214491
2855.8379754822,0.100287725356488
2853.97385147732,0.10755071788044
2852.10972747243,0.112385104203441
2850.24560346755,0.102717138124895
2848.38147946266,0.0925033982740925
2846.51735545778,0.100945357879209
2844.65323145289,0.116940185263731
2842.78910744801,0.124444184645405
2840.92498344313,0.0984091787880217
2839.06085943824,0.0694162643171443
2837.19673543336,0.0642001766569068
2835.33261142847,0.061188826537028
2833.46848742359,0.0620711398116803
2831.60436341871,0.0652948948828442
2829.74023941382,0.0695576673320421
2827.87611540894,0.0723040714019685
2826.01199140405,0.0718831936542693
2824.14786739917,0.0688732329199953
2822.28374339428,0.0660259425598955
2820.4196193894,0.0646812913931883
2818.55549538452,0.0656321592240662
2816.69137137963,0.0682152803692245
2814.82724737475,0.0729642607632301
2812.96312336986,0.0666588751470336
2811.09899936498,0.0499939761058452
2809.2348753601,0.0464252668810533
2807.37075135521,0.0516222418440275
2805.50662735033,0.0577748946392334
2803.64250334544,0.0687892451773632
2801.77837934056,0.0704543921109296
2799.91425533567,0.0539464845170995
2798.05013133079,0.0439414955613916
2796.18600732591,0.0499605090225117
2794.32188332102,0.0569065765580372
2792.45775931614,0.0501099593923975
2790.59363531125,0.0274695756488619
2788.72951130637,0.0178711121776077
2786.86538730149,0.0261993221752822
2785.0012632966,0.0329904605573929
2783.13713929172,0.0376756053991621
2781.27301528683,0.0448037820621174
