Wavenumbercm-1,00:49:14
2999.37552385828,0.321569678894271
2997.5113998534,0.315934065067282
2995.64727584851,0.316150586148479
2993.78315184363,0.324696194260919
2991.91902783874,0.319605138221749
2990.05490383386,0.306595308186906
2988.19077982897,0.294838589560199
2986.32665582409,0.286152959926752
2984.46253181921,0.284028194567483
2982.59840781432,0.28738363282971
2980.73428380944,0.28847833283714
2978.87015980455,0.284602609665432
2977.00603579967,0.282874510135232
2975.14191179479,0.280246658675735
2973.2777877899,0.274552316132446
2971.41366378502,0.267909758498647
2969.54953978013,0.260871546851167
2967.68541577525,0.25633519877127
2965.82129177037,0.255687201527875
2963.95716776548,0.251660042530588
2962.0930437606,0.244869039173958
2960.22891975571,0.241457640603425
2958.36479575083,0.24081567858175
2956.50067174594,0.240087447512101
2954.63654774106,0.235661276437772
2952.77242373618,0.230559685128649
2950.90829973129,0.229219038744264
2949.04417572641,0.226643182427826
2947.18005172152,0.220600256380864
2945.31592771664,0.215375771689194
2943.45180371176,0.21487283406485
2941.58767970687,0.213433718228787
2939.72355570199,0.210396572881432
2937.8594316971,0.207596066097004
2935.99530769222,0.204414372905014
2934.13118368733,0.202708700872357
2932.26705968245,0.196497860066094
2930.40293567757,0.189825563228942
2928.53881167268,0.189595462656446
2926.6746876678,0.190101207523292
2924.81056366291,0.191657579516727
2922.94643965803,0.194464007679636
2921.08231565315,0.194433079319006
2919.21819164826,0.190100157357193
2917.35406764338,0.179662152926132
2915.48994363849,0.162331435724237
2913.62581963361,0.149796699913268
2911.76169562872,0.15003150949108
2909.89757162384,0.154393213310555
2908.03344761896,0.156757657897079
2906.16932361407,0.154295066339998
2904.30519960919,0.151954467716936
2902.4410756043,0.153297459863324
2900.57695159942,0.154696954244144
2898.71282759454,0.148192685513922
2896.84870358965,0.135836934855436
2894.98457958477,0.1320653151189
2893.12045557988,0.132435764802356
2891.256331575,0.13198976750523
2889.39220757011,0.131111752553684
2887.52808356523,0.129831997440452
2885.66395956035,0.128957905425284
2883.79983555546,0.128319726052305
2881.93571155058,0.12893773622028
2880.07158754569,0.133422837846768
2878.20746354081,0.138571611482557
2876.34333953593,0.123948158788435
2874.47921553104,0.0954075362407549
2872.61509152616,0.0890945748761828
2870.75096752127,0.0960879695123131
2868.88684351639,0.0979587745005444
2867.0227195115,0.0990230889672732
2865.15859550662,0.103409616609913
2863.29447150174,0.101608260097977
2861.43034749685,0.0874094479247414
2859.56622349197,0.0808977827546708
2857.70209948708,0.0829984454520957
2855.8379754822,0.0871785262768044
2853.97385147732,0.0929272797150727
2852.10972747243,0.0962442445253834
2850.24560346755,0.0879048727647055
2848.38147946266,0.079929834036486
2846.51735545778,0.0873638054790752
2844.65323145289,0.100087736634143
2842.78910744801,0.10481651408929
2840.92498344313,0.0830536899509728
2839.06085943824,0.0602631008505903
2837.19673543336,0.0557768885325349
2835.33261142847,0.0532948487977519
2833.46848742359,0.0541709105201232
2831.60436341871,0.057739712744829
2829.74023941382,0.0621812808106836
2827.87611540894,0.063620384954318
2826.01199140405,0.0618616135006383
2824.14786739917,0.058812397631488
2822.28374339428,0.0567242079948626
2820.4196193894,0.0553260258131921
2818.55549538452,0.0563066980060842
2816.69137137963,0.0578600801632925
2814.82724737475,0.0609680370056928
2812.96312336986,0.0556329829887955
2811.09899936498,0.0425490546709448
2809.2348753601,0.0400075245281709
2807.37075135521,0.0434522203073432
2805.50662735033,0.0482073447939701
2803.64250334544,0.057370628074719
2801.77837934056,0.0579298260424904
2799.91425533567,0.043682151016265
2798.05013133079,0.0354935132156391
2796.18600732591,0.0404111354912858
2794.32188332102,0.0451838236367118
2792.45775931614,0.0388986966958603
2790.59363531125,0.0211122261909931
2788.72951130637,0.0142372407694514
2786.86538730149,0.0213278774132987
2785.0012632966,0.0261659903127875
2783.13713929172,0.0293481318027186
2781.27301528683,0.0344673217288313
2779.40889128195,0.040665267873032
2777.54476727706,0.0311438225128557
2775.68064327218,0.0132370632421403
2773.8165192673,0.00989155034560661
