Wavenumbercm-1,00:35:44
2999.37552385828,0.452477868197504
2997.5113998534,0.444814457529028
2995.64727584851,0.454965086602757
2993.78315184363,0.476345838443573
2991.91902783874,0.460896485062423
2990.05490383386,0.436040289749973
2988.19077982897,0.415064162402874
2986.32665582409,0.399750650565991
2984.46253181921,0.401544615846389
2982.59840781432,0.417976096630093
2980.73428380944,0.426994797139811
2978.87015980455,0.418502658966127
2977.00603579967,0.414553313610063
2975.14191179479,0.409047903926131
2973.2777877899,0.396674498300039
2971.41366378502,0.387321771315293
2969.54953978013,0.378124791955976
2967.68541577525,0.370871920896297
2965.82129177037,0.371072804079822
2963.95716776548,0.371177908453606
2962.0930437606,0.363372750224044
2960.22891975571,0.352732927873669
2958.36479575083,0.34483994684796
2956.50067174594,0.342572762350176
2954.63654774106,0.344287478794298
2952.77242373618,0.341934132708197
2950.90829973129,0.337219437845634
2949.04417572641,0.336914289194266
2947.18005172152,0.339301647835724
2945.31592771664,0.339507976727198
2943.45180371176,0.330290745305089
2941.58767970687,0.321430798198705
2939.72355570199,0.317080121866332
2937.8594316971,0.312292082742474
2935.99530769222,0.307309404408527
2934.13118368733,0.30444977304772
2932.26705968245,0.301508577817816
2930.40293567757,0.296356443839125
2928.53881167268,0.291724230791462
2926.6746876678,0.289651162855196
2924.81056366291,0.290020713308437
2922.94643965803,0.290457062242381
2921.08231565315,0.289219688288398
2919.21819164826,0.284113182675503
2917.35406764338,0.27569767994269
2915.48994363849,0.264142756746853
2913.62581963361,0.255399501361487
2911.76169562872,0.254110346054881
2909.89757162384,0.253516714651531
2908.03344761896,0.251537827727547
2906.16932361407,0.248085147681524
2904.30519960919,0.245839652155148
2902.4410756043,0.244736651172845
2900.57695159942,0.243841494381244
2898.71282759454,0.237815657386242
2896.84870358965,0.228448095283927
2894.98457958477,0.225590841150872
2893.12045557988,0.223004797859121
2891.256331575,0.219525108748402
2889.39220757011,0.21727788791095
2887.52808356523,0.215706777710744
2885.66395956035,0.214730451664605
2883.79983555546,0.213523158780717
2881.93571155058,0.213192451004103
2880.07158754569,0.215450213084446
2878.20746354081,0.218040012652829
2876.34333953593,0.204187350177821
