Wavenumbercm-1,02:39:01
2999.37552385828,0.153049710569514
2997.5113998534,0.149767489868437
2995.64727584851,0.145045533376548
2993.78315184363,0.136818272937696
2991.91902783874,0.134340023223946
2990.05490383386,0.133990551209712
2988.19077982897,0.133422916992497
2986.32665582409,0.133789756025705
2984.46253181921,0.129534858432362
2982.59840781432,0.121006801250261
2980.73428380944,0.113786642397033
2978.87015980455,0.111343101162401
2977.00603579967,0.105464235317484
2975.14191179479,0.0985332873229218
2973.2777877899,0.0978127726903534
2971.41366378502,0.0992715070392667
2969.54953978013,0.0999417755083217
2967.68541577525,0.0972468801918079
2965.82129177037,0.0938008463627498
2963.95716776548,0.0910856782691631
2962.0930437606,0.0911538590397345
2960.22891975571,0.092368044372481
2958.36479575083,0.09452165827373
2956.50067174594,0.0936204011435099
2954.63654774106,0.0845687941634458
2952.77242373618,0.0820362199924392
2950.90829973129,0.0848515493202659
2949.04417572641,0.0770305924044676
2947.18005172152,0.0612278419177262
2945.31592771664,0.0445565866113226
2943.45180371176,0.0432613462884795
2941.58767970687,0.0511685169390636
2939.72355570199,0.0547442649329202
2937.8594316971,0.0572367956132396
2935.99530769222,0.0605239721181308
2934.13118368733,0.0609761631285338
2932.26705968245,0.0469184537605658
2930.40293567757,0.0321931139847066
2928.53881167268,0.0344257887958429
2926.6746876678,0.0419429849385197
2924.81056366291,0.0492230376224061
2922.94643965803,0.0568945307312794
2921.08231565315,0.0589874269564585
2919.21819164826,0.0542388409421517
2917.35406764338,0.0424998520696566
2915.48994363849,0.0193314420779388
2913.62581963361,0.0023408637933464
2911.76169562872,0.00344553512199151
2909.89757162384,0.0111685541325654
2908.03344761896,0.0176807188789733
2906.16932361407,0.0168864529528609
2904.30519960919,0.0161013823032927
2902.4410756043,0.0198152062671126
2900.57695159942,0.0234187900480638
2898.71282759454,0.0159284947613138
2896.84870358965,0.00202952239653287
2894.98457958477,-0.000209436437481255
2893.12045557988,0.00182267067663025
2891.256331575,0.00217603919190575
2889.39220757011,0.00147682187642906
2887.52808356523,0.000518248820171379
2885.66395956035,0.000559084621234558
2883.79983555546,0.00141438742071556
2881.93571155058,0.00435604262464897
2880.07158754569,0.0114122220766988
2878.20746354081,0.017814745945833
2876.34333953593,0.00235718343831226
2874.47921553104,-0.0284561276475369
2872.61509152616,-0.0344679732680909
2870.75096752127,-0.0253754479602965
2868.88684351639,-0.0227873083899819
2867.0227195115,-0.02161895332651
2865.15859550662,-0.0165909710467734
2863.29447150174,-0.0172097873068594
2861.43034749685,-0.0313688333133735
2859.56622349197,-0.0372573546408229
2857.70209948708,-0.0333117614381922
2855.8379754822,-0.0275409936551914
2853.97385147732,-0.0207479091916442
2852.10972747243,-0.0163658035381823
2850.24560346755,-0.0238677497042839
2848.38147946266,-0.0322815964141226
2846.51735545778,-0.0246973180522897
2844.65323145289,-0.0103703671395582
2842.78910744801,-0.00372399381687741
2840.92498344313,-0.0258352148027163
2839.06085943824,-0.0497549147042129
2837.19673543336,-0.0535965702282185
2835.33261142847,-0.0560423879156635
2833.46848742359,-0.0548331960074165
2831.60436341871,-0.0509113843104801
2829.74023941382,-0.0459548450902162
2827.87611540894,-0.0431892596302569
2826.01199140405,-0.0441990212360531
2824.14786739917,-0.0462238195546814
2822.28374339428,-0.0470951137510965
2820.4196193894,-0.0482161337897221
2818.55549538452,-0.0469395712391305
