Wavenumbercm-1,03:12:31
2999.37552385828,0.150742105640967
2997.5113998534,0.14659869846326
2995.64727584851,0.141465092462185
2993.78315184363,0.132960010345587
2991.91902783874,0.129644595358981
2990.05490383386,0.130503016090024
2988.19077982897,0.13036280939036
2986.32665582409,0.12907254850978
2984.46253181921,0.124983955231658
2982.59840781432,0.117271889925057
2980.73428380944,0.110121027360475
2978.87015980455,0.10820509000435
2977.00603579967,0.102855669704344
2975.14191179479,0.0953714796621403
2973.2777877899,0.0949669565900008
2971.41366378502,0.0961632766664821
2969.54953978013,0.0950376266288634
2967.68541577525,0.0922829625521193
2965.82129177037,0.089481883760875
2963.95716776548,0.0875801224754056
2962.0930437606,0.0888581215795769
2960.22891975571,0.090900393032026
2958.36479575083,0.0919782211587707
2956.50067174594,0.0889877481215164
2954.63654774106,0.079280951802758
2952.77242373618,0.0775679187706243
2950.90829973129,0.0811126438616764
2949.04417572641,0.0739076711075219
2947.18005172152,0.0583580058522165
2945.31592771664,0.0415652485652837
2943.45180371176,0.0403886543185998
2941.58767970687,0.0471627059935175
2939.72355570199,0.0501424505386248
2937.8594316971,0.054736263176144
2935.99530769222,0.0589435089592371
2934.13118368733,0.0585579279819188
2932.26705968245,0.0443543053278823
2930.40293567757,0.0300096806481421
2928.53881167268,0.0331166460830746
2926.6746876678,0.0414525827521036
2924.81056366291,0.0488683417553204
2922.94643965803,0.0546073272579006
2921.08231565315,0.0553583419367173
2919.21819164826,0.0510880707543726
2917.35406764338,0.039728642641569
2915.48994363849,0.0167139017386096
2913.62581963361,0.000127409953007313
2911.76169562872,0.00161649971709938
2909.89757162384,0.00946455740258521
2908.03344761896,0.0159482204533829
2906.16932361407,0.0144558580077464
2904.30519960919,0.0136525966208572
2902.4410756043,0.0177745286365001
2900.57695159942,0.0212906165391871
2898.71282759454,0.0132350366475608
2896.84870358965,-0.00102215833656326
2894.98457958477,-0.00249256618780881
2893.12045557988,-6.26424344223028E-05
2891.256331575,-0.000461208319957659
2889.39220757011,-0.00163315205656769
2887.52808356523,-0.0017349218365935
2885.66395956035,-0.000859046266833635
2883.79983555546,-0.000250449774231461
2881.93571155058,0.00200675130285627
2880.07158754569,0.00854987206588579
2878.20746354081,0.0154672888793551
2876.34333953593,0.000580232613130158
2874.47921553104,-0.0309507410341871
2872.61509152616,-0.0373558098341538
2870.75096752127,-0.0280601161697113
2868.88684351639,-0.0248354711592723
2867.0227195115,-0.0223522234565605
2865.15859550662,-0.0172202566116083
2863.29447150174,-0.0187479522847781
2861.43034749685,-0.0327712890419702
2859.56622349197,-0.0384551122921944
2857.70209948708,-0.0356515219704549
2855.8379754822,-0.0308722623178394
2853.97385147732,-0.0235025385195198
2852.10972747243,-0.0174524374397899
2850.24560346755,-0.024375845040487
2848.38147946266,-0.0337321777477295
2846.51735545778,-0.02665590327862
2844.65323145289,-0.0118359564319683
2842.78910744801,-0.00471184956562328
2840.92498344313,-0.0269645055719353
2839.06085943824,-0.0512802141768758
2837.19673543336,-0.0551995478279304
2835.33261142847,-0.0575963621799395
2833.46848742359,-0.0563588467538545
2831.60436341871,-0.0523694684438778
2829.74023941382,-0.047436276832469
2827.87611540894,-0.0448301426412626
2826.01199140405,-0.0456706213414207
2824.14786739917,-0.0479512924888049
2822.28374339428,-0.0495610561562989
2820.4196193894,-0.0502998060884065
2818.55549538452,-0.0483633628529632
2816.69137137963,-0.0447857608707151
2814.82724737475,-0.0398076490816615
2812.96312336986,-0.0457092520712497
2811.09899936498,-0.0602169668686582
2809.2348753601,-0.0621767110246621
2807.37075135521,-0.0568743430612531
2805.50662735033,-0.0510743719631689
2803.64250334544,-0.0404376164509452
2801.77837934056,-0.0381471797667758
2799.91425533567,-0.0525939639642903
2798.05013133079,-0.0608988139103378
2796.18600732591,-0.0545391899801392
2794.32188332102,-0.0473630970777057
2792.45775931614,-0.0532614741050255
2790.59363531125,-0.0733557904647295
2788.72951130637,-0.0805188176262617
2786.86538730149,-0.0718995073425937
2785.0012632966,-0.066141989413298
2783.13713929172,-0.0621052355750249
2781.27301528683,-0.0547874421856396
2779.40889128195,-0.0457148149904245
2777.54476727706,-0.0550569214344374
2775.68064327218,-0.0754331953927178
2773.8165192673,-0.0796428525161206
2771.95239526241,-0.075082235993719
2770.08827125753,-0.0718338200896247
2768.22414725264,-0.0698975409937711
2766.36002324776,-0.067907280098548
2764.49589924288,-0.0661743182127932
2762.63177523799,-0.0651991851635366
2760.76765123311,-0.0656602582747673
2758.90352722822,-0.0667525961145297
2757.03940322334,-0.066683394861254
2755.17527921845,-0.0608718559422872
2753.31115521357,-0.0567741776396716
2751.44703120869,-0.062486648076424
