Wavenumbercm-1,00:59:14
2999.37552385828,0.322027125600009
2997.5113998534,0.3176874603683
2995.64727584851,0.318485539022529
2993.78315184363,0.325805799799733
2991.91902783874,0.318297221584526
2990.05490383386,0.306131729617236
2988.19077982897,0.29573195245612
2986.32665582409,0.286653917753466
2984.46253181921,0.285124657353823
2982.59840781432,0.290498602243811
2980.73428380944,0.292482357538908
2978.87015980455,0.287507183255409
2977.00603579967,0.283802505674202
2975.14191179479,0.281011658880818
2973.2777877899,0.275701804310378
2971.41366378502,0.26980401374645
2969.54953978013,0.26430124971934
2967.68541577525,0.25804160190202
2965.82129177037,0.253270675173093
2963.95716776548,0.24973140537922
2962.0930437606,0.246995998479623
2960.22891975571,0.243781465431855
2958.36479575083,0.240687312451477
2956.50067174594,0.23866162236304
2954.63654774106,0.235665871767816
2952.77242373618,0.231937093378939
2950.90829973129,0.230741601907949
2949.04417572641,0.228400709373913
2947.18005172152,0.222706673763772
2945.31592771664,0.216235912919943
2943.45180371176,0.211690454026345
2941.58767970687,0.209071242075191
2939.72355570199,0.207867667930978
2937.8594316971,0.207991941716012
2935.99530769222,0.207189855279601
2934.13118368733,0.206550390865957
2932.26705968245,0.19974111664852
2930.40293567757,0.189737226423604
2928.53881167268,0.186663484444137
2926.6746876678,0.18874431597849
2924.81056366291,0.191531817337762
2922.94643965803,0.193699235519762
2921.08231565315,0.194403829453385
2919.21819164826,0.190718351681122
2917.35406764338,0.180401665382169
2915.48994363849,0.162632662765228
2913.62581963361,0.14940614327093
2911.76169562872,0.148996855246977
2909.89757162384,0.153848309349432
2908.03344761896,0.156546073621185
2906.16932361407,0.154213584548153
2904.30519960919,0.152738560428358
2902.4410756043,0.154442481472169
2900.57695159942,0.15426345460561
2898.71282759454,0.145055388226994
2896.84870358965,0.133829565225934
2894.98457958477,0.133094134314377
2893.12045557988,0.134105496251167
2891.256331575,0.133320650134331
2889.39220757011,0.131852298343871
2887.52808356523,0.129744421087936
2885.66395956035,0.128435114699214
2883.79983555546,0.127455852507818
2881.93571155058,0.128476594823013
2880.07158754569,0.133464371865897
2878.20746354081,0.138553525128991
2876.34333953593,0.124148263403936
2874.47921553104,0.0951280248357117
2872.61509152616,0.0892106958501395
2870.75096752127,0.0978139863175448
2868.88684351639,0.0997551852336251
2867.0227195115,0.100062930261154
2865.15859550662,0.103409318669109
2863.29447150174,0.100217694446448
2861.43034749685,0.0858028980617759
2859.56622349197,0.0806265962168187
2857.70209948708,0.0833929517158027
2855.8379754822,0.0874582212923601
2853.97385147732,0.0935699608706142
2852.10972747243,0.0968148037112065
2850.24560346755,0.0891503865618189
2848.38147946266,0.0811244931781994
