Wavenumbercm-1,02:51:31
2999.37552385828,0.151690380593028
2997.5113998534,0.149003294308679
2995.64727584851,0.145639292525782
2993.78315184363,0.137514108135208
2991.91902783874,0.132988088366496
2990.05490383386,0.13219995088445
2988.19077982897,0.132287945781393
2986.32665582409,0.132576414623791
2984.46253181921,0.128660389854426
2982.59840781432,0.120369112130747
2980.73428380944,0.113368983973178
2978.87015980455,0.110662652858219
2977.00603579967,0.104311236302956
2975.14191179479,0.0974773038093129
2973.2777877899,0.0969483456156882
2971.41366378502,0.0976108850510539
2969.54953978013,0.0960156571984208
2967.68541577525,0.0933832296729242
2965.82129177037,0.0919512536997713
2963.95716776548,0.0895632233135665
2962.0930437606,0.0882008760519032
2960.22891975571,0.089066662447286
2958.36479575083,0.0913946315434032
2956.50067174594,0.0903573284042921
2954.63654774106,0.0820172722483241
2952.77242373618,0.0808414997208382
2950.90829973129,0.0840863350795633
2949.04417572641,0.0755084876383943
2947.18005172152,0.0596245147976872
2945.31592771664,0.0436226529568939
2943.45180371176,0.042369154072341
2941.58767970687,0.0492388126258948
2939.72355570199,0.0522971521421684
2937.8594316971,0.0553036213185049
2935.99530769222,0.0578890370092402
2934.13118368733,0.0584899892195708
2932.26705968245,0.0456336795313552
2930.40293567757,0.0315588271168683
2928.53881167268,0.0340824050657085
2926.6746876678,0.0414772549205368
2924.81056366291,0.0486451509228126
2922.94643965803,0.055640440966244
2921.08231565315,0.0578556270928664
2919.21819164826,0.0532633151887945
2917.35406764338,0.0411892010984891
2915.48994363849,0.0183100094190993
2913.62581963361,0.0016072102062465
2911.76169562872,0.00255472379414868
2909.89757162384,0.0097485204157177
2908.03344761896,0.0164006844030247
2906.16932361407,0.0158704495619107
2904.30519960919,0.0151059665071564
2902.4410756043,0.0187073116735335
2900.57695159942,0.0216913269036541
2898.71282759454,0.0137464036030827
2896.84870358965,0.000192963675963853
2894.98457958477,-0.0019346565705663
2893.12045557988,-0.000382703949465536
2891.256331575,3.8724960056727E-05
2889.39220757011,0.000330918159131736
2887.52808356523,0.000504908414828617
2885.66395956035,0.000753138853749751
2883.79983555546,0.00163194206386315
2881.93571155058,0.00428768755879251
2880.07158754569,0.0106231407787925
2878.20746354081,0.0170489979512728
2876.34333953593,0.00183147550904028
2874.47921553104,-0.0291922146828222
2872.61509152616,-0.0352918534482381
