Wavenumbercm-1,03:14:31
2999.37552385828,0.150125266633061
2997.5113998534,0.146179959099062
2995.64727584851,0.140555702890703
2993.78315184363,0.131733376528421
2991.91902783874,0.128710675289815
2990.05490383386,0.129008571245902
2988.19077982897,0.129477284663444
2986.32665582409,0.130223842848535
2984.46253181921,0.126515970321793
2982.59840781432,0.117467147250501
2980.73428380944,0.109621720998229
2978.87015980455,0.108250186367586
2977.00603579967,0.104021351995926
2975.14191179479,0.0974860811878264
2973.2777877899,0.0956225194455758
2971.41366378502,0.095538911812082
2969.54953978013,0.0956526804469039
2967.68541577525,0.0939861591069334
2965.82129177037,0.0911400995499132
2963.95716776548,0.087915770370147
2962.0930437606,0.0875534766795528
2960.22891975571,0.0887272156191889
2958.36479575083,0.0905055581754379
2956.50067174594,0.0892264955865327
2954.63654774106,0.0806549033034623
2952.77242373618,0.0794658998906847
2950.90829973129,0.0826794535078027
2949.04417572641,0.0738636294708545
2947.18005172152,0.0566184061678251
2945.31592771664,0.0398639162260485
2943.45180371176,0.0395972836364582
2941.58767970687,0.0476121955634126
2939.72355570199,0.0509305395112968
2937.8594316971,0.0539911436453563
2935.99530769222,0.0569057237375728
2934.13118368733,0.0571562506407863
2932.26705968245,0.0435524818622927
2930.40293567757,0.0297740392602917
2928.53881167268,0.0337470971634833
2926.6746876678,0.0414569310227396
2924.81056366291,0.0483982411186751
2922.94643965803,0.0553795303532363
2921.08231565315,0.0579058790035826
2919.21819164826,0.0529477034758285
2917.35406764338,0.0388787449826718
2915.48994363849,0.01482939072549
2913.62581963361,-0.000777580465216882
2911.76169562872,0.00174631222002835
2909.89757162384,0.0103919249461179
2908.03344761896,0.0165887652409912
2906.16932361407,0.0151852728350198
2904.30519960919,0.0145815273008164
2902.4410756043,0.0178822493857271
2900.57695159942,0.0210120408506894
2898.71282759454,0.0140926057831074
2896.84870358965,0.000652088403834548
2894.98457958477,-0.00215614439346763
2893.12045557988,0.000145480986851189
2891.256331575,0.000143299784573917
2889.39220757011,-0.00111490250427021
2887.52808356523,-0.00137615308311236
2885.66395956035,-0.000898739255940195
2883.79983555546,-0.000102492747199413
2881.93571155058,0.00219257907899215
2880.07158754569,0.00834441507421429
2878.20746354081,0.0152504576206043
2876.34333953593,0.000736465400322777
2874.47921553104,-0.0302364254414906
2872.61509152616,-0.0365346153342818
2870.75096752127,-0.0279256710683708
2868.88684351639,-0.0254384851528815
2867.0227195115,-0.0227896243028746
2865.15859550662,-0.0171068920505651
2863.29447150174,-0.0192615063866172
2861.43034749685,-0.0338810839871003
2859.56622349197,-0.0389857720655048
2857.70209948708,-0.0349406809787474
2855.8379754822,-0.0299950703675433
2853.97385147732,-0.023277665531801
2852.10972747243,-0.0183942280075996
2850.24560346755,-0.0257765520285798
2848.38147946266,-0.0337395507574922
2846.51735545778,-0.0259403095764698
2844.65323145289,-0.0114336286918742
2842.78910744801,-0.00461005163573936
2840.92498344313,-0.0265275436977469
2839.06085943824,-0.0505743072534997
2837.19673543336,-0.0553127262037816
2835.33261142847,-0.0585892066293642
2833.46848742359,-0.0573957993903275
2831.60436341871,-0.0530643152754002
2829.74023941382,-0.0477079868250494
2827.87611540894,-0.0447126156476926
2826.01199140405,-0.0449763767123674
2824.14786739917,-0.0473772797029138
2822.28374339428,-0.0493064983638285
2820.4196193894,-0.0500247002746131
2818.55549538452,-0.0483082013805716
2816.69137137963,-0.0449716473775537
2814.82724737475,-0.0404630877005443
2812.96312336986,-0.0459947554034109
2811.09899936498,-0.0598759224423625
2809.2348753601,-0.0615995698625517
2807.37075135521,-0.0563343464139123
2805.50662735033,-0.0509986093898625
2803.64250334544,-0.0409731671345281
2801.77837934056,-0.0385926037743529
2799.91425533567,-0.0522793562659521
2798.05013133079,-0.0601770453164696
2796.18600732591,-0.0540045591571459
2794.32188332102,-0.0475425130357813
2792.45775931614,-0.0538660088910302
2790.59363531125,-0.0739864803672863
2788.72951130637,-0.0811135749426275
2786.86538730149,-0.0722303750938085
2785.0012632966,-0.0660342164906144
2783.13713929172,-0.0618725641191755
2781.27301528683,-0.0548514634886374
2779.40889128195,-0.0462530317742805
2777.54476727706,-0.0557631953304983
2775.68064327218,-0.0760038221700053
2773.8165192673,-0.0798944332097223
2771.95239526241,-0.0747289368489033
2770.08827125753,-0.0715398470224277
2768.22414725264,-0.0701870552089115
2766.36002324776,-0.0680382765828781
2764.49589924288,-0.0656493873474268
2762.63177523799,-0.0641584216410284
2760.76765123311,-0.0651456930099921
2758.90352722822,-0.0671254373365267
2757.03940322334,-0.0671198979649984
2755.17527921845,-0.0614375536924281
2753.31115521357,-0.0571664861109863
2751.44703120869,-0.0621228917780769
2749.5829072038,-0.0755104170634141
2747.71878319892,-0.0840229953595602
2745.85465919403,-0.079802956274227
2743.99053518915,-0.0752198821261103
2742.12641118427,-0.0707204360065598
2740.26228717938,-0.0713124850001732
2738.3981631745,-0.0761824152651729
2736.53403916961,-0.0761467790449306
2734.66991516473,-0.0714401256687666
2732.80579115984,-0.0653397569323465
2730.94166715496,-0.05641008672216
2729.07754315008,-0.0604142301578785
2727.21341914519,-0.0753656509412657
2725.34929514031,-0.0802527494146894
2723.48517113542,-0.0858393038379404
2721.62104713054,-0.0859428263606803
2719.75692312566,-0.0806045969217397
2717.89279912077,-0.0789363708051358
2716.02867511589,-0.0773580758332605
2714.164551111,-0.0752584793146316
2712.30042710612,-0.075613138931553
2710.43630310123,-0.0779976308860289
