Wavenumbercm-1,02:30:01
2999.37552385828,0.154663557023877
2997.5113998534,0.150144311376077
2995.64727584851,0.144014899421077
2993.78315184363,0.135337909880433
2991.91902783874,0.131036648497407
2990.05490383386,0.131769813775675
2988.19077982897,0.133366085342664
2986.32665582409,0.134462339990076
2984.46253181921,0.131186968503133
2982.59840781432,0.122308540578104
2980.73428380944,0.112576219267867
2978.87015980455,0.109023783222243
2977.00603579967,0.104829734344977
2975.14191179479,0.0980730643376577
2973.2777877899,0.0973239130040051
2971.41366378502,0.0991656926626976
2969.54953978013,0.0984708922531282
2967.68541577525,0.097013378908519
2965.82129177037,0.0944731594743435
2963.95716776548,0.0900546443053118
2962.0930437606,0.08902718472568
2960.22891975571,0.0910272314511441
2958.36479575083,0.0938334365490322
2956.50067174594,0.092067688045588
2954.63654774106,0.0831913828833214
2952.77242373618,0.0808204848396735
2950.90829973129,0.0831292522901337
2949.04417572641,0.0760627910650589
2947.18005172152,0.0618319964079169
2945.31592771664,0.0459863823767458
2943.45180371176,0.0442298654599512
2941.58767970687,0.0508826872008329
2939.72355570199,0.054402648629378
2937.8594316971,0.0570260970649308
2935.99530769222,0.0588230267926074
2934.13118368733,0.059760873681717
2932.26705968245,0.0471859587816694
2930.40293567757,0.03308072735612
2928.53881167268,0.0358450448762885
2926.6746876678,0.0429209582716109
2924.81056366291,0.0486897143901118
2922.94643965803,0.0549863296869074
2921.08231565315,0.0573373465100855
2919.21819164826,0.0538841375889669
2917.35406764338,0.042950488732113
2915.48994363849,0.0202719363025179
2913.62581963361,0.00317092047406553
2911.76169562872,0.0036046169687396
2909.89757162384,0.0110577175413717
2908.03344761896,0.0174455064851317
2906.16932361407,0.0169732223781489
2904.30519960919,0.0163828440762159
2902.4410756043,0.0200356081948976
2900.57695159942,0.0228012665033291
2898.71282759454,0.0148585699012513
2896.84870358965,0.00218986706399014
2894.98457958477,0.000398868101205108
2893.12045557988,0.00192429569824207
2891.256331575,0.00215337263121961
2889.39220757011,0.00180642361824786
2887.52808356523,0.00137113048464058
2885.66395956035,0.00169948483135028
2883.79983555546,0.00243865320621998
2881.93571155058,0.00460392977027771
2880.07158754569,0.0102746461033306
2878.20746354081,0.0170146920585078
2876.34333953593,0.0029856433400933
2874.47921553104,-0.027868044467894
2872.61509152616,-0.0341497816518857
2870.75096752127,-0.0246182282602979
2868.88684351639,-0.0219137943453959
2867.0227195115,-0.0206951280328695
2865.15859550662,-0.0157685401320721
2863.29447150174,-0.017006004002084
2861.43034749685,-0.0305577172527116
2859.56622349197,-0.0359986423126853
2857.70209948708,-0.0328105684750071
2855.8379754822,-0.0271641669803794
2853.97385147732,-0.0206840510585502
2852.10972747243,-0.0166396541815141
2850.24560346755,-0.0234637301511644
