Wavenumbercm-1,00:03:25
2999.37552385828,0.326650624966313
2997.5113998534,0.320379926456327
2995.64727584851,0.322715287718616
2993.78315184363,0.333344082203298
2991.91902783874,0.324473022023327
2990.05490383386,0.307727219114814
2988.19077982897,0.295378310982457
2986.32665582409,0.287810362630804
2984.46253181921,0.287217016213114
2982.59840781432,0.292125448041481
2980.73428380944,0.291324287796038
2978.87015980455,0.283780924247291
2977.00603579967,0.278662016014445
2975.14191179479,0.273224447281999
2973.2777877899,0.267416568032478
2971.41366378502,0.264110347859867
2969.54953978013,0.25884287752695
2967.68541577525,0.251470323064321
2965.82129177037,0.247527493100237
2963.95716776548,0.244542141064943
2962.0930437606,0.241393195813275
2960.22891975571,0.238186255039446
2958.36479575083,0.234501306278794
2956.50067174594,0.23165853500712
2954.63654774106,0.22866244079044
2952.77242373618,0.225291868153222
2950.90829973129,0.221946672785701
2949.04417572641,0.217053848783873
2947.18005172152,0.209153464350202
2945.31592771664,0.199527883241639
2943.45180371176,0.196327325796794
2941.58767970687,0.195710984765299
2939.72355570199,0.193546848278605
2937.8594316971,0.193056060799643
2935.99530769222,0.193443643038227
2934.13118368733,0.192465759926905
2932.26705968245,0.183114435021038
2930.40293567757,0.173581909889959
2928.53881167268,0.173926030282804
2926.6746876678,0.176691545799262
2924.81056366291,0.179250087459721
2922.94643965803,0.18158378343753
2921.08231565315,0.18070454131357
2919.21819164826,0.175714092368979
2917.35406764338,0.165207578900442
2915.48994363849,0.147193813106411
2913.62581963361,0.133080812088803
2911.76169562872,0.131690605539272
2909.89757162384,0.136074517325193
2908.03344761896,0.138983435021118
2906.16932361407,0.13618275024172
2904.30519960919,0.133625001134313
2902.4410756043,0.134543917174654
2900.57695159942,0.13551805746658
2898.71282759454,0.128012885681898
2896.84870358965,0.115530701650015
2894.98457958477,0.112139496578499
2893.12045557988,0.111502187217127
2891.256331575,0.110195996996831
2889.39220757011,0.109267696698412
2887.52808356523,0.108620143098673
2885.66395956035,0.10785119921013
2883.79983555546,0.106845573958343
2881.93571155058,0.108051430798791
2880.07158754569,0.113049851020986
2878.20746354081,0.117620251251489
2876.34333953593,0.101544413127538
2874.47921553104,0.070305021322262
2872.61509152616,0.0637574954332729
2870.75096752127,0.072489698199508
2868.88684351639,0.0738712852380909
2867.0227195115,0.074230260826014
2865.15859550662,0.0791924662661677
2863.29447150174,0.0774691084519106
2861.43034749685,0.0619687655272141
2859.56622349197,0.0554514603622727
2857.70209948708,0.058355235533553
2855.8379754822,0.0630693851881054
2853.97385147732,0.0701615113375733
2852.10972747243,0.0751654219344309
2850.24560346755,0.066547035177007
2848.38147946266,0.0562210795097453
2846.51735545778,0.0632794180527608
2844.65323145289,0.0782304683857584
2842.78910744801,0.0849570984370394
2840.92498344313,0.0604055223804026
2839.06085943824,0.0340155285759611
2837.19673543336,0.0295225775552123
2835.33261142847,0.0266885276780029
2833.46848742359,0.0274340990264938
2831.60436341871,0.03004195555086
2829.74023941382,0.0339475005946459
2827.87611540894,0.036505134650581
2826.01199140405,0.0351598411871465
2824.14786739917,0.0318515729734618
2822.28374339428,0.029596986587441
2820.4196193894,0.0284404687633932
2818.55549538452,0.0299131634372201
2816.69137137963,0.0329438195588647
2814.82724737475,0.0375936480694329
2812.96312336986,0.0315077971508831
2811.09899936498,0.0161309681400719
2809.2348753601,0.0127022421803365
2807.37075135521,0.0172741207721873
2805.50662735033,0.0230294099732432
2803.64250334544,0.033476611812354
2801.77837934056,0.0353774841030821
2799.91425533567,0.0200028339906686
2798.05013133079,0.0108290189107233
2796.18600732591,0.016951040487684
2794.32188332102,0.0239065669699997
2792.45775931614,0.0174061989318793
2790.59363531125,-0.00387102074604508
2788.72951130637,-0.0126153992949091
2786.86538730149,-0.00464308522287094
2785.0012632966,0.00121167841289929
2783.13713929172,0.00534639749113797
2781.27301528683,0.0123718569667418
2779.40889128195,0.0211202357715072
2777.54476727706,0.0115206198946129
2775.68064327218,-0.00997859505668687
2773.8165192673,-0.0149365886900633
2771.95239526241,-0.010556420681799
2770.08827125753,-0.00787336202050939
2768.22414725264,-0.00715150844725204
2766.36002324776,-0.00612774421286398
2764.49589924288,-0.00400917453664911
2762.63177523799,-0.00245237103219804
2760.76765123311,-0.00331081748848297
2758.90352722822,-0.00513076635778795
2757.03940322334,-0.0055615187327227
2755.17527921845,-0.000317221111742257
2753.31115521357,0.0032683455941993
2751.44703120869,-0.00303019602820972
2749.5829072038,-0.0174138786463686
2747.71878319892,-0.0260545230857056
2745.85465919403,-0.0218836868858713
2743.99053518915,-0.0172973796615773
2742.12641118427,-0.0125567401377675
2740.26228717938,-0.0135545129147114
2738.3981631745,-0.0191598654123594
2736.53403916961,-0.0199270626610476
2734.66991516473,-0.0165049987648187
2732.80579115984,-0.0110506571338728
2730.94166715496,-0.00187023898479398
2729.07754315008,-0.00552543898190809
2727.21341914519,-0.0209618434702582
2725.34929514031,-0.0268314225268217
2723.48517113542,-0.0331131216741172
2721.62104713054,-0.0338335669244518
2719.75692312566,-0.0287448135283861
2717.89279912077,-0.0272364058000294
2716.02867511589,-0.0258712946694313
2714.164551111,-0.0242267862456391
2712.30042710612,-0.0252950824956945
2710.43630310123,-0.0283435603365197
2708.57217909635,-0.028138706982244
2706.70805509147,-0.0274025687611231
2704.84393108658,-0.0267115045318111
2702.9798070817,-0.0269248381161277
2701.11568307681,-0.028641171598547
2699.25155907193,-0.0305235454288071
2697.38743506705,-0.0301425060421307
2695.52331106216,-0.0296786719212029
2693.65918705728,-0.0296888473038855
2691.79506305239,-0.0290627830951883
2689.93093904751,-0.0276670474203291
2688.06681504263,-0.0257478921831378
2686.20269103774,-0.0199953432609527
2684.33856703286,-0.014960012443748
2682.47444302797,-0.0198723674632623
2680.61031902309,-0.028700350576753
2678.7461950182,-0.0350699275502514
2676.88207101332,-0.0354905574901442
2675.01794700844,-0.0365753541661747
2673.15382300355,-0.0370612399166334
2671.28969899867,-0.0342649605006654
2669.42557499378,-0.0327580579238538
2667.5614509889,-0.0319976520238827
2665.69732698402,-0.0322927641423992
2663.83320297913,-0.0324947515431323
2661.96907897425,-0.0336052313696221
2660.10495496936,-0.0348879533622672
2658.24083096448,-0.0361112941713799
2656.37670695959,-0.0373087470129253
2654.51258295471,-0.0382846640046389
2652.64845894983,-0.0384767358627261
2650.78433494494,-0.0380429487813225
2648.92021094006,-0.0382107335929333
2647.05608693517,-0.038480436238192
2645.19196293029,-0.0382788872705993
2643.32783892541,-0.0376719515147078
2641.46371492052,-0.0378136878995296
2639.59959091564,-0.0411044138129201
2637.73546691075,-0.0429073653548052
2635.87134290587,-0.0439612167585545
2634.00721890098,-0.0436198110550121
2632.1430948961,-0.040973401498585
2630.27897089122,-0.040884349374248
2628.41484688633,-0.0420990083034016
2626.55072288145,-0.0453543795542512
2624.68659887656,-0.0455113745829133
2622.82247487168,-0.04424331466497
2620.9583508668,-0.0425078537351565
2619.09422686191,-0.0415762164041441
2617.23010285703,-0.0415179635544299
2615.36597885214,-0.0407792045824057
2613.50185484726,-0.0404358917409118
2611.63773084237,-0.0402010526961108
2609.77360683749,-0.0395482644843776
2607.90948283261,-0.0385034795016973
2606.04535882772,-0.0380804533422104
2604.18123482284,-0.0375665366997954
2602.31711081795,-0.037918345696025
2600.45298681307,-0.0375215203375801
2598.58886280819,-0.0371889205548489
2596.7247388033,-0.0364047535692508
2594.86061479842,-0.0366525457831147
2592.99649079353,-0.0363953820850737
2591.13236678865,-0.0362838092229063
2589.26824278376,-0.0350138581862059
2587.40411877888,-0.0337195588535521
2585.539994774,-0.0330819239290627
2583.67587076911,-0.0329864963767732
2581.81174676423,-0.0328224598889253
2579.94762275934,-0.0312116335100559
2578.08349875446,-0.0317894900919691
2576.21937474958,-0.0328067461605907
2574.35525074469,-0.0332001671526414
2572.49112673981,-0.0322056086097601
2570.62700273492,-0.0314677918599979
2568.76287873004,-0.0301128014945819
2566.89875472515,-0.0297791823879587
2565.03463072027,-0.0292696245232833
2563.17050671539,-0.0287403889250046
2561.3063827105,-0.0288251965118405
2559.44225870562,-0.0290322785443294
2557.57813470073,-0.0284165794706367
2555.71401069585,-0.0273508285327043
2553.84988669097,-0.0266086894584525
2551.98576268608,-0.0255688556697267
2550.1216386812,-0.0245158664878315
2548.25751467631,-0.022960505522802
2546.39339067143,-0.0231764050049784
2544.52926666654,-0.0235755869196569
2542.66514266166,-0.0233509303819746
2540.80101865678,-0.0224519903953906
2538.93689465189,-0.0223939602321611
2537.07277064701,-0.0222564443988126
2535.20864664212,-0.0222708804737025
2533.34452263724,-0.022617639405349
2531.48039863236,-0.0223705911134615
2529.61627462747,-0.0223774127772081
2527.75215062259,-0.0248209784694527
2525.8880266177,-0.0264314177473754
2524.02390261282,-0.0271728607385456
2522.15977860793,-0.0293370775175411
2520.29565460305,-0.0296683958608986
2518.43153059817,-0.0283432577705208
2516.56740659328,-0.0270687759400797
2514.7032825884,-0.0265480200529811
2512.83915858351,-0.0248988524572742
2510.97503457863,-0.0236041635578474
2509.11091057375,-0.0230227069827053
2507.24678656886,-0.0226962768450131
2505.38266256398,-0.021242511928391
2503.51853855909,-0.0202250292421506
2501.65441455421,-0.0200224971154534
