Wavenumbercm-1,01:27:36
2999.37552385828,0.359748403308346
2997.5113998534,0.354540352669964
2995.64727584851,0.358517045630776
2993.78315184363,0.370108942961625
2991.91902783874,0.359172464969337
2990.05490383386,0.341569394826627
2988.19077982897,0.327715209881727
2986.32665582409,0.317293948559506
2984.46253181921,0.318613060838167
2982.59840781432,0.327253290737654
2980.73428380944,0.329510269931753
2978.87015980455,0.323753413322136
2977.00603579967,0.320801994838581
2975.14191179479,0.317134012232315
2973.2777877899,0.310333996058025
2971.41366378502,0.300849405023601
2969.54953978013,0.291409223346763
2967.68541577525,0.28580180223191
2965.82129177037,0.28378703850475
2963.95716776548,0.281933710772015
2962.0930437606,0.278645068078769
2960.22891975571,0.27488630417288
2958.36479575083,0.271646497916664
2956.50067174594,0.269225130365521
2954.63654774106,0.265173976720963
2952.77242373618,0.261053383444498
2950.90829973129,0.258825042766374
2949.04417572641,0.256202330466646
2947.18005172152,0.251758715760103
2945.31592771664,0.245335867602652
2943.45180371176,0.239711415068031
2941.58767970687,0.236831295346378
2939.72355570199,0.234878853756676
2937.8594316971,0.23501267589955
2935.99530769222,0.233877554346848
2934.13118368733,0.229748611717545
2932.26705968245,0.222634353988025
2930.40293567757,0.214815080322132
2928.53881167268,0.212240549746383
2926.6746876678,0.214108319113376
2924.81056366291,0.216782801606552
2922.94643965803,0.218817748754842
2921.08231565315,0.218710713490864
2919.21819164826,0.214656376128511
2917.35406764338,0.204270461251506
2915.48994363849,0.186215183211541
2913.62581963361,0.173904917304689
2911.76169562872,0.173171355535398
2909.89757162384,0.176173211065195
2908.03344761896,0.178953277732756
2906.16932361407,0.176956951493841
2904.30519960919,0.175234901624097
2902.4410756043,0.176216565049531
2900.57695159942,0.176820082451139
2898.71282759454,0.169214384248038
2896.84870358965,0.156549949505688
2894.98457958477,0.153265727893302
2893.12045557988,0.153618505573299
2891.256331575,0.152282018610638
2889.39220757011,0.150438184991137
2887.52808356523,0.148331409062212
2885.66395956035,0.147534532251186
2883.79983555546,0.147806215573296
2881.93571155058,0.148945058210805
2880.07158754569,0.152749183580642
2878.20746354081,0.156846583003189
2876.34333953593,0.142650789925252
2874.47921553104,0.114098743915603
2872.61509152616,0.108066999610311
2870.75096752127,0.115102581856543
2868.88684351639,0.115314812921423
2867.0227195115,0.115810536149488
2865.15859550662,0.120003274440604
2863.29447150174,0.117652189440262
2861.43034749685,0.104296041936376
2859.56622349197,0.0983886950683337
2857.70209948708,0.0992822440618115
2855.8379754822,0.102635976867847
2853.97385147732,0.108703441242031
2852.10972747243,0.112570412853222
2850.24560346755,0.104648909056284
2848.38147946266,0.0958366683975499
2846.51735545778,0.102461423485454
2844.65323145289,0.115651378300277
2842.78910744801,0.120872513382463
2840.92498344313,0.0982989307546625
2839.06085943824,0.0749989710764881
2837.19673543336,0.0708905497935574
2835.33261142847,0.0672439347831832
2833.46848742359,0.0676348836014178
2831.60436341871,0.0711052127384028
2829.74023941382,0.075489345930491
2827.87611540894,0.0771960140250788
2826.01199140405,0.0753641876900152
2824.14786739917,0.0726271018639107
2822.28374339428,0.0705687002691181
2820.4196193894,0.0688128717813569
2818.55549538452,0.069251688512456
2816.69137137963,0.0714612082795792
2814.82724737475,0.0749369803763559
2812.96312336986,0.0683752857730807
2811.09899936498,0.0544112669656808
2809.2348753601,0.0517724286841361
2807.37075135521,0.0560399251795493
2805.50662735033,0.0607369028711919
2803.64250334544,0.0691732880688703
2801.77837934056,0.0697525521094817
2799.91425533567,0.0561678312129357
2798.05013133079,0.0486246825978678
2796.18600732591,0.053518070138493
2794.32188332102,0.0587692370896761
2792.45775931614,0.0520826391175855
2790.59363531125,0.0333084570527335
2788.72951130637,0.0253260839764293
2786.86538730149,0.0319047723403985
2785.0012632966,0.0368069523116609
2783.13713929172,0.0401988690614722
2781.27301528683,0.0461313908150373
2779.40889128195,0.0526172827082081
2777.54476727706,0.0430157173759778
2775.68064327218,0.0242182247071218
2773.8165192673,0.019936402677645
2771.95239526241,0.0236698897827215
2770.08827125753,0.0262046391833028
2768.22414725264,0.0266922536308446
2766.36002324776,0.027939151227793
2764.49589924288,0.0291094277921093
2762.63177523799,0.0291564290172867
2760.76765123311,0.0280496224379972
2758.90352722822,0.0265296349693339
2757.03940322334,0.02621882396823
2755.17527921845,0.0309168286853578
2753.31115521357,0.0336512323129668
2751.44703120869,0.0279348272249922
2749.5829072038,0.015501094492157
2747.71878319892,0.0080946556853219
2745.85465919403,0.0119505883440578
2743.99053518915,0.0154640837167462
2742.12641118427,0.0189728135168923
2740.26228717938,0.0182347536855151
2738.3981631745,0.0139379677222679
2736.53403916961,0.0133883655263808
2734.66991516473,0.0166996918361458
2732.80579115984,0.0217390434994802
2730.94166715496,0.028848162138125
2729.07754315008,0.02410531653198
2727.21341914519,0.0110916360823317
2725.34929514031,0.00725088403979083
2723.48517113542,0.00261222596295564
2721.62104713054,0.0024406031665741
2719.75692312566,0.00655013004356185
2717.89279912077,0.00763030184285776
2716.02867511589,0.00895293019784568
2714.164551111,0.0105277806770638
2712.30042710612,0.00961707144988619
2710.43630310123,0.00755395054941764
2708.57217909635,0.00769232021126677
2706.70805509147,0.00802672140083939
2704.84393108658,0.00851280089296928
2702.9798070817,0.00871265463300844
2701.11568307681,0.00725085707768939
2699.25155907193,0.00547000538116213
2697.38743506705,0.00570452658425363
2695.52331106216,0.00576952916393481
2693.65918705728,0.00554945387362099
2691.79506305239,0.00539415543047843
2689.93093904751,0.00623027462712089
2688.06681504263,0.00792234243142041
2686.20269103774,0.0117043406292435
2684.33856703286,0.0145569783790438
2682.47444302797,0.0106714593540723
2680.61031902309,0.00422635912960973
2678.7461950182,-0.000207176853123811
2676.88207101332,-0.000938666926460596
2675.01794700844,-0.00210107309754373
2673.15382300355,-0.00215599949545411
2671.28969899867,-0.000203909081046253
2669.42557499378,0.000305336665835455
2667.5614509889,0.000339786604811448
2665.69732698402,-0.00113370748360014
2663.83320297913,-0.00279141693890001
2661.96907897425,-0.00415147439500314
2660.10495496936,-0.00553233472522863
2658.24083096448,-0.00687085270790111
2656.37670695959,-0.00821820644651351
2654.51258295471,-0.0091992463607302
2652.64845894983,-0.0102294982757848
2650.78433494494,-0.0111350834491838
2648.92021094006,-0.0118366597726319
2647.05608693517,-0.0120312842635981
2645.19196293029,-0.0119232222910928
2643.32783892541,-0.0119499970323445
2641.46371492052,-0.0129129102229785
2639.59959091564,-0.0157465766583169
2637.73546691075,-0.0167846084270458
2635.87134290587,-0.0181724394602268
2634.00721890098,-0.019279805950387
2632.1430948961,-0.0185385614166315
2630.27897089122,-0.0187460522333728
2628.41484688633,-0.019379334404841
2626.55072288145,-0.0222770245660024
2624.68659887656,-0.0227863204703605
2622.82247487168,-0.0213467502278419
2620.9583508668,-0.0200084822501859
2619.09422686191,-0.0201098640776998
2617.23010285703,-0.0209571971018572
2615.36597885214,-0.0209891282661713
2613.50185484726,-0.0216798794495854
2611.63773084237,-0.0220821060551563
2609.77360683749,-0.0218466603081437
2607.90948283261,-0.021490057481911
2606.04535882772,-0.0216216900492354
2604.18123482284,-0.0219081844016185
2602.31711081795,-0.0224852519781843
2600.45298681307,-0.0220655210956176
2598.58886280819,-0.0210035953583505
2596.7247388033,-0.0204551436784433
2594.86061479842,-0.0216247911436244
2592.99649079353,-0.022079343170499
2591.13236678865,-0.0221534023171151
2589.26824278376,-0.0216315457452059
2587.40411877888,-0.0207046315846066
2585.539994774,-0.0202968488974224
2583.67587076911,-0.0207640052991182
2581.81174676423,-0.0203517620000347
2579.94762275934,-0.0193623304498176
2578.08349875446,-0.0204077760022868
2576.21937474958,-0.0214026925948986
2574.35525074469,-0.0215280941721351
2572.49112673981,-0.0216603923214498
2570.62700273492,-0.022063677579576
2568.76287873004,-0.0206871675850177
2566.89875472515,-0.0200181307971888
2565.03463072027,-0.0193722361369941
2563.17050671539,-0.0193594241245832
2561.3063827105,-0.0197343436944197
2559.44225870562,-0.0196982867586454
2557.57813470073,-0.0188914222311302
2555.71401069585,-0.0186957746968961
2553.84988669097,-0.0192772266491289
2551.98576268608,-0.0187033394708083
2550.1216386812,-0.017024866728284
2548.25751467631,-0.0155429417776548
2546.39339067143,-0.0166553742393622
2544.52926666654,-0.0170579625074329
2542.66514266166,-0.0165974062213221
2540.80101865678,-0.0162996130580598
2538.93689465189,-0.0164067709869741
2537.07277064701,-0.0157026327552239
2535.20864664212,-0.0163510556930453
2533.34452263724,-0.0175013445643111
2531.48039863236,-0.0170079912628165
2529.61627462747,-0.0164111401260344
2527.75215062259,-0.0175930640964726
2525.8880266177,-0.0184859128880968
2524.02390261282,-0.0194626177695158
2522.15977860793,-0.0224710540837364
2520.29565460305,-0.0232667786365866
2518.43153059817,-0.0225327947763276
2516.56740659328,-0.0221040924223954
2514.7032825884,-0.0212787861958479
2512.83915858351,-0.0194999484369219
2510.97503457863,-0.0185806409152276
2509.11091057375,-0.0184878903222779
2507.24678656886,-0.0184804653336011
2505.38266256398,-0.0172102968149927
2503.51853855909,-0.0164080597880114
2501.65441455421,-0.0154847168069049
2499.79029054932,-0.0147627387432867
2497.92616654444,-0.015494534821842
2496.06204253956,-0.0157908267371498
2494.19791853467,-0.0146045379763904
2492.33379452979,-0.0128800890219293
2490.4696705249,-0.0122833202083486
2488.60554652002,-0.0129633919175567
2486.74142251514,-0.0136519951603214
2484.87729851025,-0.0126523464558572
2483.01317450537,-0.0114439068297714
2481.14905050048,-0.010392372398583
2479.2849264956,-0.00971795982763745
2477.42080249071,-0.00923728032523815
2475.55667848583,-0.00990885424140005
2473.69255448095,-0.00994554594496165
2471.82843047606,-0.00927243694205804
2469.96430647118,-0.00856411108229766
2468.10018246629,-0.00867617308517732
2466.23605846141,-0.00869642521556718
2464.37193445653,-0.00833574873764849
2462.50781045164,-0.00861973832005617
2460.64368644676,-0.00934373281708048
2458.77956244187,-0.00955934220722664
2456.91543843699,-0.00868555281062
2455.0513144321,-0.00840365320802859
2453.18719042722,-0.0080442917182795
2451.32306642234,-0.00795822010581648
2449.45894241745,-0.00682611894239848
2447.59481841257,-0.00596022995173414
2445.73069440768,-0.00525491606278617
2443.8665704028,-0.00587597789700049
2442.00244639792,-0.00635491563107143
2440.13832239303,-0.00585291158371749
2438.27419838815,-0.00498912686467388
2436.41007438326,-0.0040054236976395
2434.54595037838,-0.00372637916098734
2432.68182637349,-0.00361240439901018
2430.81770236861,-0.00311323938023192
2428.95357836373,-0.00210325215327441
2427.08945435884,-0.00240462016051021
2425.22533035396,-0.0020604799544275
2423.36120634907,-0.00105151413577671
2421.49708234419,-0.000363045538055247
2419.63295833931,-0.000969975611394437
2417.76883433442,-0.000847613761773754
2415.90471032954,-0.000435873913333507
2414.04058632465,-0.000129003149526386
2412.17646231977,-0.000122165461138006
2410.31233831489,0.00034687852254926
2408.44821431,0.00186381818521566
2406.58409030512,0.00341298688829931
2404.71996630023,0.00387138750246756
2402.85584229535,0.0037581179131292
2400.99171829046,0.00424128330483642
2399.12759428558,0.00413476567307171
2397.2634702807,0.00490870327065481
2395.39934627581,0.00591808104285836
2393.53522227093,0.00643712955811922
2391.67109826604,0.00639916800310897
2389.80697426116,0.00659812145425031
2387.94285025628,0.00629908205238984
2386.07872625139,0.00632578600898378
2384.21460224651,0.00567408661697219
2382.35047824162,0.00434257242666203
2380.48635423674,0.00331003902921137
2378.62223023185,0.00258997897559346
2376.75810622697,0.00204763847690772
2374.89398222209,0.00206668007750673
2373.0298582172,0.00286087203459058
2371.16573421232,0.00339029678069297
2369.30161020743,0.00507279482143649
2367.43748620255,0.00684351097841278
2365.57336219767,0.00850558507488611
2363.70923819278,0.00995734378055258
2361.8451141879,0.0129345502497002
2359.98099018301,0.015441638033936
2358.11686617813,0.0176994931603906
2356.25274217324,0.0191988789875907
2354.38861816836,0.0195363111581166
