Wavenumbercm-1,01:25:06
2999.37552385828,0.363720234079091
2997.5113998534,0.356996311866698
2995.64727584851,0.36043705918537
2993.78315184363,0.374394822124533
2991.91902783874,0.365638085458529
2990.05490383386,0.345454186346625
2988.19077982897,0.329990767135057
2986.32665582409,0.321674397772057
2984.46253181921,0.322328345720497
2982.59840781432,0.327715344169717
2980.73428380944,0.328958638536155
2978.87015980455,0.323797449687885
2977.00603579967,0.321381160074942
2975.14191179479,0.318889005310764
2973.2777877899,0.310460012429789
2971.41366378502,0.301784283003396
2969.54953978013,0.294732111520037
2967.68541577525,0.289520354123142
2965.82129177037,0.287199033444139
2963.95716776548,0.283465964246076
2962.0930437606,0.279227946945495
2960.22891975571,0.274981312047349
2958.36479575083,0.270861539585632
2956.50067174594,0.269305812003665
2954.63654774106,0.268312922156384
2952.77242373618,0.265492806481684
2950.90829973129,0.262300118792933
2949.04417572641,0.259734280502893
2947.18005172152,0.255410933423515
2945.31592771664,0.249410985342161
2943.45180371176,0.243622889290413
2941.58767970687,0.238739758170101
2939.72355570199,0.236830890637274
2937.8594316971,0.236002973805366
2935.99530769222,0.234773123209677
2934.13118368733,0.232351471103383
2932.26705968245,0.223890652781737
2930.40293567757,0.215694954252095
2928.53881167268,0.214696310596519
2926.6746876678,0.215910048016218
2924.81056366291,0.217504311630673
2922.94643965803,0.219649649139095
2921.08231565315,0.219904587134164
2919.21819164826,0.215758616052914
2917.35406764338,0.204749320333423
2915.48994363849,0.187598425667255
2913.62581963361,0.175496914827823
2911.76169562872,0.174733068311708
2909.89757162384,0.179177338305508
2908.03344761896,0.182007635058397
2906.16932361407,0.179146667310812
2904.30519960919,0.176478443758429
2902.4410756043,0.177500298507375
2900.57695159942,0.178343115914165
2898.71282759454,0.170014902334105
2896.84870358965,0.157643526788541
2894.98457958477,0.156042017394647
2893.12045557988,0.156180507789961
2891.256331575,0.154121035541752
2889.39220757011,0.15287458351923
2887.52808356523,0.15153097354162
2885.66395956035,0.149544823781021
2883.79983555546,0.148512535629479
2881.93571155058,0.150033711449546
2880.07158754569,0.155315225555835
2878.20746354081,0.160154551532667
2876.34333953593,0.144634348632183
2874.47921553104,0.115052509674764
2872.61509152616,0.108769091041777
2870.75096752127,0.117038171722447
2868.88684351639,0.118363514817733
2867.0227195115,0.117887430616351
2865.15859550662,0.12095152972218
2863.29447150174,0.118873966443276
2861.43034749685,0.105537819711312
2859.56622349197,0.099403101296964
2857.70209948708,0.101078956939232
2855.8379754822,0.104087098127245
2853.97385147732,0.110157287259002
2852.10972747243,0.115174176609032
2850.24560346755,0.107229147615956
2848.38147946266,0.0972351260836129
2846.51735545778,0.10273917155198
2844.65323145289,0.116018500036286
2842.78910744801,0.122153293983432
2840.92498344313,0.0995509847617399
2839.06085943824,0.0752931778630661
2837.19673543336,0.0712829855773085
2835.33261142847,0.0688436840166177
2833.46848742359,0.0698875419277182
2831.60436341871,0.0727510742855439
2829.74023941382,0.0757712242770763
2827.87611540894,0.0776089933363544
2826.01199140405,0.0768838278281748
2824.14786739917,0.0740270879529846
2822.28374339428,0.0714644188222213
2820.4196193894,0.0697876842231572
2818.55549538452,0.0708279053421485
2816.69137137963,0.07306369121484
2814.82724737475,0.0761174575884303
2812.96312336986,0.0695427722192962
2811.09899936498,0.0557372602733935
2809.2348753601,0.053323624014056
2807.37075135521,0.0574223256468228
2805.50662735033,0.061942300158648
2803.64250334544,0.0702672549156622
2801.77837934056,0.0706901012688571
2799.91425533567,0.0567552154241092
2798.05013133079,0.0488317933650678
2796.18600732591,0.0534731562580202
2794.32188332102,0.0588598737990155
2792.45775931614,0.0524512885319365
2790.59363531125,0.0332800499740006
2788.72951130637,0.0259346941770297
2786.86538730149,0.0331647142272777
2785.0012632966,0.0381172205819119
2783.13713929172,0.0410396087696817
2781.27301528683,0.0464550582327546
2779.40889128195,0.0532750827245581
2777.54476727706,0.0434257613037898
2775.68064327218,0.0245704647451539
2773.8165192673,0.0216864850963713
2771.95239526241,0.0255686577661467
2770.08827125753,0.0269971082173571
2768.22414725264,0.0278317322909488
2766.36002324776,0.0288105434880998
2764.49589924288,0.0300130007263146
2762.63177523799,0.0305815822488195
2760.76765123311,0.0295735348038866
2758.90352722822,0.0276287606612707
2757.03940322334,0.026362666803584
2755.17527921845,0.0307236346752444
2753.31115521357,0.0337555620727519
2751.44703120869,0.0286042299424935
2749.5829072038,0.0164577893786612
2747.71878319892,0.00933861407893963
2745.85465919403,0.0127874681988822
2743.99053518915,0.0159351398279796
2742.12641118427,0.0193737693841965
2740.26228717938,0.0187500390809319
2738.3981631745,0.0143926492137903
2736.53403916961,0.0140081144041736
2734.66991516473,0.0176766551593911
2732.80579115984,0.022510717177133
2730.94166715496,0.0293753551484087
2729.07754315008,0.024934873711355
2727.21341914519,0.0126074509031667
2725.34929514031,0.00834194775229364
2723.48517113542,0.00354568893883809
2721.62104713054,0.00392829296304956
2719.75692312566,0.00774495547713877
2717.89279912077,0.00845275128615339
2716.02867511589,0.00978259915138484
2714.164551111,0.0111378129581324
2712.30042710612,0.0103952151657145
2710.43630310123,0.00861210425497846
2708.57217909635,0.00850467202604956
2706.70805509147,0.0087036014588925
2704.84393108658,0.00932018275264678
