Wavenumbercm-1,02:51:01
2999.37552385828,0.151151712164984
2997.5113998534,0.147165566757917
2995.64727584851,0.143009867416839
2993.78315184363,0.135564993431676
2991.91902783874,0.13180211716317
2990.05490383386,0.131398670146267
2988.19077982897,0.132089113602194
2986.32665582409,0.132830508519591
2984.46253181921,0.128266831390482
2982.59840781432,0.119103531453113
2980.73428380944,0.112166133785847
2978.87015980455,0.110581640772452
2977.00603579967,0.103786770477122
2975.14191179479,0.0959151558089167
2973.2777877899,0.0962788283301014
2971.41366378502,0.0983778493267032
2969.54953978013,0.0986691120932541
2967.68541577525,0.0982441137507195
2965.82129177037,0.0958744328899954
2963.95716776548,0.0906799977279515
2962.0930437606,0.0886274886374728
2960.22891975571,0.08898619350154
2958.36479575083,0.0912528328352545
2956.50067174594,0.0905802459768702
2954.63654774106,0.081718077237493
2952.77242373618,0.0795313844604553
2950.90829973129,0.0831613809408375
2949.04417572641,0.0760129139958466
2947.18005172152,0.0611140951038194
2945.31592771664,0.0454764532352291
2943.45180371176,0.0425476347579007
2941.58767970687,0.0479620693971673
2939.72355570199,0.0522830460610967
2937.8594316971,0.0564752940943515
2935.99530769222,0.0590431832801757
2934.13118368733,0.059422996289607
2932.26705968245,0.0464179199759127
2930.40293567757,0.0323473463929717
2928.53881167268,0.0353321319738471
2926.6746876678,0.0427528971283537
2924.81056366291,0.0490253965740121
2922.94643965803,0.0561130616270643
2921.08231565315,0.0584928062474783
2919.21819164826,0.0539573484382919
2917.35406764338,0.0416335585569285
2915.48994363849,0.0175738310192949
2913.62581963361,0.000758543937396679
2911.76169562872,0.00297792885782992
2909.89757162384,0.01110255941215
2908.03344761896,0.0175812048038123
2906.16932361407,0.0160243962943297
2904.30519960919,0.0145370792298208
2902.4410756043,0.0188369327468378
2900.57695159942,0.0231168578740859
2898.71282759454,0.015611941652675
2896.84870358965,0.00133316366341385
2894.98457958477,-0.000618195862601297
2893.12045557988,0.00191753381869846
2891.256331575,0.00237695733693203
2889.39220757011,0.00215968680929454
2887.52808356523,0.00170985713827655
2885.66395956035,0.00100651928290981
2883.79983555546,0.000333146600347678
2881.93571155058,0.00272083617056742
2880.07158754569,0.0100439681208507
2878.20746354081,0.016673851171433
