Wavenumbercm-1,03:11:01
2999.37552385828,0.149966639363547
2997.5113998534,0.145761596878266
2995.64727584851,0.141446597429924
2993.78315184363,0.132878485504378
2991.91902783874,0.128862187778748
2990.05490383386,0.128593918844924
2988.19077982897,0.129395550870178
2986.32665582409,0.130483508423363
2984.46253181921,0.126548587178276
2982.59840781432,0.118050672463928
2980.73428380944,0.110392808578597
2978.87015980455,0.108079999190393
2977.00603579967,0.103036249426284
2975.14191179479,0.0956076640361101
2973.2777877899,0.0951002310381466
2971.41366378502,0.0961330723553736
2969.54953978013,0.0953425768643606
2967.68541577525,0.0939104675524027
2965.82129177037,0.0917400805441828
2963.95716776548,0.0877988794327347
2962.0930437606,0.0859721687427699
2960.22891975571,0.0873189352006019
2958.36479575083,0.09018512597013
2956.50067174594,0.0891267271873052
2954.63654774106,0.0806211864254534
2952.77242373618,0.0788608858861373
2950.90829973129,0.0811473118506017
2949.04417572641,0.0735326151715999
2947.18005172152,0.0587039099106883
2945.31592771664,0.0429616910805462
2943.45180371176,0.041373267666026
2941.58767970687,0.0483637238479898
2939.72355570199,0.0516054122183852
2937.8594316971,0.0541464999086176
2935.99530769222,0.0572777269226099
2934.13118368733,0.0586246432533252
2932.26705968245,0.0459816956446762
2930.40293567757,0.0301841082102194
2928.53881167268,0.0312851110919148
2926.6746876678,0.0397709677864005
2924.81056366291,0.0482603967902554
2922.94643965803,0.0557131878753204
2921.08231565315,0.0584600112971982
2919.21819164826,0.0538582490991241
2917.35406764338,0.0413626433526591
2915.48994363849,0.0177201870249262
2913.62581963361,3.91958586995136E-05
2911.76169562872,0.000657116448086027
2909.89757162384,0.00811639856526726
2908.03344761896,0.0147206521658966
2906.16932361407,0.0135336076208393
2904.30519960919,0.0130897837549994
2902.4410756043,0.0177216170772626
2900.57695159942,0.0219138844073243
2898.71282759454,0.0144245135343388
2896.84870358965,0.000243140892506321
2894.98457958477,-0.00212418797471902
2893.12045557988,-0.000594327677259747
2891.256331575,-0.000504469603773702
2889.39220757011,-0.00017185860016622
2887.52808356523,-0.000109160486190411
2885.66395956035,-0.000230465360759864
2883.79983555546,-0.000414126117314142
2881.93571155058,0.00177283945695077
2880.07158754569,0.00930279765977643
2878.20746354081,0.0167886016042091
2876.34333953593,0.00138806163013998
2874.47921553104,-0.0303807999163413
2872.61509152616,-0.0363714807186164
2870.75096752127,-0.0267972784279672
2868.88684351639,-0.0242101776717853
2867.0227195115,-0.0227208656185254
2865.15859550662,-0.017459300152405
2863.29447150174,-0.0185549055737592
2861.43034749685,-0.0324095952773667
2859.56622349197,-0.0386833302188916
2857.70209948708,-0.0359625317534993
2855.8379754822,-0.0304369028468414
2853.97385147732,-0.0232832656185951
2852.10972747243,-0.0181647147177279
2850.24560346755,-0.0248485378738602
2848.38147946266,-0.033322247400951
2846.51735545778,-0.0264636077765908
2844.65323145289,-0.0118484417375868
2842.78910744801,-0.00447724214432526
2840.92498344313,-0.0265786029886503
2839.06085943824,-0.050923429857737
2837.19673543336,-0.0549749341266806
2835.33261142847,-0.057712493806643
2833.46848742359,-0.0564581698935032
2831.60436341871,-0.0524292448676178
2829.74023941382,-0.0479359629014423
2827.87611540894,-0.0452860877129259
2826.01199140405,-0.0455754411999077
2824.14786739917,-0.0480259395410698
2822.28374339428,-0.0496755906616923
2820.4196193894,-0.0502227482521033
2818.55549538452,-0.0479686930406232
2816.69137137963,-0.0442269755346388
2814.82724737475,-0.0400730642504332
2812.96312336986,-0.0462670215442055
2811.09899936498,-0.0607060929068431
2809.2348753601,-0.0623893298192118
2807.37075135521,-0.0563373749631707
2805.50662735033,-0.0499792663797285
2803.64250334544,-0.0396084119050712
2801.77837934056,-0.0376095109838749
2799.91425533567,-0.0522738548984711
2798.05013133079,-0.0606141673796408
2796.18600732591,-0.0542438717685056
2794.32188332102,-0.0473237520584808
2792.45775931614,-0.0529642372886501
2790.59363531125,-0.0731229743578707
2788.72951130637,-0.0807065881595379
2786.86538730149,-0.0717738726416355
2785.0012632966,-0.065398353652012
2783.13713929172,-0.0613465105033159
2781.27301528683,-0.0541642738433831
2779.40889128195,-0.0457059259651947
2777.54476727706,-0.0553324399987283
2775.68064327218,-0.0752386103360413
2773.8165192673,-0.0789000362978692
2771.95239526241,-0.0742375836938153
2770.08827125753,-0.0715442119835139
2768.22414725264,-0.0701035325144578
2766.36002324776,-0.0681294474086619
2764.49589924288,-0.0658785868369298
2762.63177523799,-0.064561365610411
2760.76765123311,-0.0648851816239995
2758.90352722822,-0.0658861219973614
2757.03940322334,-0.066085875607057
2755.17527921845,-0.0607379355922617
2753.31115521357,-0.0564962006635027
2751.44703120869,-0.0619488699396472
2749.5829072038,-0.0756517323968585
2747.71878319892,-0.0838897932683827
2745.85465919403,-0.0797952706608692
2743.99053518915,-0.0754121800288297
2742.12641118427,-0.0706564548177008
2740.26228717938,-0.0709387014614306
2738.3981631745,-0.075952388465816
2736.53403916961,-0.0763717436795902
2734.66991516473,-0.0716991199434592
2732.80579115984,-0.0650893131393863
2730.94166715496,-0.0557806784397399
2729.07754315008,-0.06002279448386
2727.21341914519,-0.075384601618177
2725.34929514031,-0.0802013028691994
2723.48517113542,-0.0855184083236036
2721.62104713054,-0.0856198152120655
2719.75692312566,-0.0805295395582387
2717.89279912077,-0.0790979587472424
2716.02867511589,-0.0775147723353697
2714.164551111,-0.0750888859997901
2712.30042710612,-0.0750636634179872
2710.43630310123,-0.0776287591723476
2708.57217909635,-0.0773879252485893
2706.70805509147,-0.0767496093863076
2704.84393108658,-0.0760067307773647
2702.9798070817,-0.0752012420426808
2701.11568307681,-0.0759776639402829
2699.25155907193,-0.0776194990706288
2697.38743506705,-0.0773298070313088
2695.52331106216,-0.0768496505948042
2693.65918705728,-0.0762740453000626
2691.79506305239,-0.0757207297728668
2689.93093904751,-0.0739611590339296
2688.06681504263,-0.0709992364745118
2686.20269103774,-0.065049171803047
2684.33856703286,-0.0598947686198419
2682.47444302797,-0.0643530461359038
2680.61031902309,-0.0726362390484843
2678.7461950182,-0.0788054230967851
2676.88207101332,-0.0794830647518893
2675.01794700844,-0.0799304958869085
2673.15382300355,-0.079578943622938
2671.28969899867,-0.0765999592257942
2669.42557499378,-0.0751833062010155
2667.5614509889,-0.0742587795791471
2665.69732698402,-0.0745579942714468
2663.83320297913,-0.0756779531989419
2661.96907897425,-0.0772054114098226
2660.10495496936,-0.0782901476819651
2658.24083096448,-0.0789316278449925
2656.37670695959,-0.0796222320454087
2654.51258295471,-0.0806337207249859
2652.64845894983,-0.0809677418843623
2650.78433494494,-0.0803894608150215
2648.92021094006,-0.0806146952768711
2647.05608693517,-0.081170125436073
2645.19196293029,-0.0806928187773932
2643.32783892541,-0.079544920612839
2641.46371492052,-0.0797629694147045
2639.59959091564,-0.0833730240167617
2637.73546691075,-0.084649455140654
2635.87134290587,-0.0853233398126828
2634.00721890098,-0.0855262711149105
2632.1430948961,-0.08320417178572
2630.27897089122,-0.0826666659911068
2628.41484688633,-0.0835543503588224
2626.55072288145,-0.086890330513843
2624.68659887656,-0.0869856229199444
2622.82247487168,-0.0845485479447543
2620.9583508668,-0.0819300135705947
2619.09422686191,-0.0816587235377479
2617.23010285703,-0.0824358680261324
2615.36597885214,-0.0814377599792535
2613.50185484726,-0.0809075134017319
2611.63773084237,-0.080419020892002
2609.77360683749,-0.0797733834270039
2607.90948283261,-0.0794860046810561
2606.04535882772,-0.0791085164490183
2604.18123482284,-0.0786323554824412
2602.31711081795,-0.0788755714206508
2600.45298681307,-0.0780718830313031
2598.58886280819,-0.077025857333615
2596.7247388033,-0.0763903775848525
2594.86061479842,-0.0769963118438444
2592.99649079353,-0.0763004021974796
2591.13236678865,-0.0755509724135779
2589.26824278376,-0.075057912087591
2587.40411877888,-0.0744826042279427
2585.539994774,-0.0736310216686744
2583.67587076911,-0.0733233047293811
2581.81174676423,-0.0721494472684983
2579.94762275934,-0.0707208701103555
2578.08349875446,-0.0723414848140689
2576.21937474958,-0.0738548867037308
2574.35525074469,-0.0730842680328095
2572.49112673981,-0.0716629986938456
2570.62700273492,-0.0714079539740193
2568.76287873004,-0.0704833129557315
2566.89875472515,-0.0709160405490389
2565.03463072027,-0.0697759703295125
2563.17050671539,-0.0686796091618085
2561.3063827105,-0.0691720599585507
2559.44225870562,-0.0695169289281258
2557.57813470073,-0.0693716844033175
2555.71401069585,-0.0696998954460744
2553.84988669097,-0.0697148200416818
2551.98576268608,-0.0684853940322401
2550.1216386812,-0.0669051555525448
2548.25751467631,-0.0650088777604339
2546.39339067143,-0.0653456836547382
2544.52926666654,-0.0656921712611905
2542.66514266166,-0.0646837662030748
2540.80101865678,-0.0640320440171256
2538.93689465189,-0.0646790413657623
2537.07277064701,-0.0640270710811377
2535.20864664212,-0.0637504106634324
2533.34452263724,-0.0645450831085016
2531.48039863236,-0.0653079642112276
2529.61627462747,-0.066137887830453
2527.75215062259,-0.0681781891231279
2525.8880266177,-0.0693793108099927
2524.02390261282,-0.0708834054436949
2522.15977860793,-0.0746924000956609
2520.29565460305,-0.0759037685371802
2518.43153059817,-0.0747087554958061
2516.56740659328,-0.0736581762716642
2514.7032825884,-0.0729657329739395
2512.83915858351,-0.0719042177205643
2510.97503457863,-0.0710267379448035
2509.11091057375,-0.0705915752307215
2507.24678656886,-0.0709234942782495
2505.38266256398,-0.0700198748454633
2503.51853855909,-0.0689765755946222
2501.65441455421,-0.0679058050095715
2499.79029054932,-0.067320693430601
2497.92616654444,-0.0676560465200802
2496.06204253956,-0.067956988421179
2494.19791853467,-0.0666421974554995
2492.33379452979,-0.0650350516267316
2490.4696705249,-0.0652048956604283
2488.60554652002,-0.0654060697288687
2486.74142251514,-0.0649389645819658
2484.87729851025,-0.0638143124146263
2483.01317450537,-0.0626698269085868
2481.14905050048,-0.0615008444498823
2479.2849264956,-0.0604003255542053
2477.42080249071,-0.0594964616673983
2475.55667848583,-0.0598860165725518
2473.69255448095,-0.0600907325386276
2471.82843047606,-0.0602064617263613
2469.96430647118,-0.0591141413666579
2468.10018246629,-0.058830040893563
2466.23605846141,-0.0589294242014439
2464.37193445653,-0.0579941653164291
2462.50781045164,-0.0570002505358518
2460.64368644676,-0.056764255212356
2458.77956244187,-0.0569639042785698
2456.91543843699,-0.0560636473844862
2455.0513144321,-0.0550070111013196
2453.18719042722,-0.0541769705998274
2451.32306642234,-0.0539738166099753
2449.45894241745,-0.052744214589896
2447.59481841257,-0.0518306180697981
2445.73069440768,-0.0502702797624145
2443.8665704028,-0.0492665981159745
2442.00244639792,-0.0487901583367114
2440.13832239303,-0.0483879229214937
2438.27419838815,-0.0475440442990823
2436.41007438326,-0.045749037894937
2434.54595037838,-0.0443074430829239
2432.68182637349,-0.0435708008512571
2430.81770236861,-0.0423239368598613
2428.95357836373,-0.0411358001325617
2427.08945435884,-0.0412504245498376
2425.22533035396,-0.0403196592625047
2423.36120634907,-0.0393926954797646
2421.49708234419,-0.0384298212103665
2419.63295833931,-0.0379626710816676
2417.76883433442,-0.0372241863219897
2415.90471032954,-0.036521750264987
2414.04058632465,-0.0357075864967141
2412.17646231977,-0.0351253095788774
2410.31233831489,-0.0342267053275355
2408.44821431,-0.0327429420043794
2406.58409030512,-0.0313095862924295
2404.71996630023,-0.0302453509468359
2402.85584229535,-0.0293627809639176
2400.99171829046,-0.0283546896639146
2399.12759428558,-0.0284236779362346
2397.2634702807,-0.0278963625894416
2395.39934627581,-0.0264915518463384
2393.53522227093,-0.0259492544695424
2391.67109826604,-0.0260229138828704
2389.80697426116,-0.0257047300143683
2387.94285025628,-0.026258046922705
2386.07872625139,-0.0267594188772622
2384.21460224651,-0.0277572486160215
2382.35047824162,-0.0287938071497328
2380.48635423674,-0.0306265597560461
2378.62223023185,-0.0323806222884397
2376.75810622697,-0.0335954777493139
2374.89398222209,-0.0344126906974258
2373.0298582172,-0.0335942578034169
2371.16573421232,-0.0323189385705272
2369.30161020743,-0.0298983496955927
2367.43748620255,-0.0277555953093592
2365.57336219767,-0.0253684327837246
2363.70923819278,-0.02279253799589
2361.8451141879,-0.01950833935095
2359.98099018301,-0.0166065424283567
2358.11686617813,-0.0136611678961761
2356.25274217324,-0.0118807269226378
2354.38861816836,-0.011651701317897
2352.52449416348,-0.0144093282034399
2350.66037015859,-0.0207129142735695
2348.79624615371,-0.0258593838358952
2346.93212214882,-0.0267878091246985
2345.06799814394,-0.0257433478581425
2343.20387413906,-0.024051707188866
2341.33975013417,-0.0220853612640098
2339.47562612929,-0.0203811946054482
2337.6115021244,-0.017941648564273
2335.74737811952,-0.0165682730386211
2333.88325411463,-0.0154000614496767
2332.01913010975,-0.0145782646039789
2330.15500610487,-0.0149840350437614
2328.29088209998,-0.0197232092566646
2326.4267580951,-0.0266739833211675
2324.56263409021,-0.0282241279323793
2322.69851008533,-0.0252762391481559
2320.83438608045,-0.0228934959106275
2318.97026207556,-0.0213452873811622
2317.10613807068,-0.0204464433571091
2315.24201406579,-0.0197588721692555
2313.37789006091,-0.0187763096015186
2311.51376605602,-0.0185012809121009
2309.64964205114,-0.0186568174876787
2307.78551804626,-0.0190523524824625
2305.92139404137,-0.0188937770635954
2304.05727003649,-0.0184551277588488
2302.1931460316,-0.0179959894624402
2300.32902202672,-0.0183226832282296
2298.46489802184,-0.0188081344435655
2296.60077401695,-0.0191074525832493
2294.73665001207,-0.019103191589091
2292.87252600718,-0.0207883278853146
2291.0084020023,-0.0228558042334658
2289.14427799741,-0.0237875436007129
2287.28015399253,-0.0235449964628627
2285.41602998765,-0.0227254600150897
2283.55190598276,-0.0218963045980118
2281.68778197788,-0.0199517184110495
2279.82365797299,-0.0175486114643537
2277.95953396811,-0.0153053382398928
2276.09540996323,-0.013815166579158
2274.23128595834,-0.0124232986484356
2272.36716195346,-0.0116505714114487
2270.50303794857,-0.00958953502044956
2268.63891394369,-0.0075555548899892
2266.7747899388,-0.00474107875716335
2264.91066593392,-0.00309664371710976
2263.04654192904,-0.00298403543039939
2261.18241792415,-0.00317399582970476
2259.31829391927,-0.00181172085232796
2257.45416991438,0.00111430809822495
2255.5900459095,0.00322160714549723
2253.72592190462,0.0025987073837569
2251.86179789973,0.00279911720568623
2249.99767389485,0.00530634078026337
2248.13354988996,0.00704208105832367
2246.26942588508,0.00773771871315618
2244.40530188019,0.00815796610365869
2242.54117787531,0.00998281280718012
2240.67705387043,0.00996928575152826
2238.81292986554,0.0100064110166645
2236.94880586066,0.0107895221404475
2235.08468185577,0.0125675411201354
2233.22055785089,0.0142222218270847
2231.35643384601,0.0170786960409123
2229.49230984112,0.0181463676790785
2227.62818583624,0.0191192266544856
2225.76406183135,0.0209312120698416
2223.89993782647,0.022444648807706
2222.03581382158,0.0246171174124891
2220.1716898167,0.0280918765122721
2218.30756581182,0.0285827830355589
2216.44344180693,0.0270442619284872
2214.57931780205,0.0297715520287791
2212.71519379716,0.0322921287415859
2210.85106979228,0.0339131139090073
2208.9869457874,0.0342426288226383
2207.12282178251,0.035323697955714
2205.25869777763,0.0359559414414848
2203.39457377274,0.0377290832329314
2201.53044976786,0.0384628259461548
2199.66632576297,0.0409071510890177
2197.80220175809,0.0437879769075423
2195.93807775321,0.0456814370427049
2194.07395374832,0.0471732842442214
2192.20982974344,0.04889466258997
2190.34570573855,0.0510422499611672
2188.48158173367,0.0546860239834114
2186.61745772879,0.0603591501889161
2184.7533337239,0.0673836235555312
2182.88920971902,0.0753181473389761
2181.02508571413,0.0761814805515441
2179.16096170925,0.0775214229270874
2177.29683770436,0.0809382682315052
2175.43271369948,0.0797982809630752
2173.5685896946,0.0759344326909514
2171.70446568971,0.074706673378568
2169.84034168483,0.0757675971974645
2167.97621767994,0.0820513928074827
2166.11209367506,0.0912992291937598
2164.24796967018,0.10363899636313
2162.38384566529,0.123101870209581
2160.51972166041,0.142426591967204
2158.65559765552,0.138291219184995
2156.79147365064,0.12193485312993
2154.92734964575,0.108903975658201
2153.06322564087,0.0993278568978242
2151.19910163599,0.0926367678390235
2149.3349776311,0.0870253400511079
2147.47085362622,0.0818299692616235
2145.60672962133,0.0771530119934126
2143.74260561645,0.0729319338914436
2141.87848161157,0.0681395138451472
2140.01435760668,0.0655767123478226
2138.1502336018,0.0646296267438769
2136.28610959691,0.0650254612958229
2134.42198559203,0.0635861987927646
2132.55786158715,0.059322558711269
2130.69373758226,0.0554904632127137
2128.82961357738,0.052289426018018
2126.96548957249,0.049270067276677
2125.10136556761,0.0462990872935523
2123.23724156272,0.0444217203281775
2121.37311755784,0.043160154748826
2119.50899355296,0.0422883519769761
2117.64486954807,0.0395174061146619
2115.78074554319,0.0382427789802996
2113.9166215383,0.0386083387524889
2112.05249753342,0.0395205434995035
2110.18837352854,0.0397732357413356
2108.32424952365,0.0395417967643707
2106.46012551877,0.0396439843707476
2104.59600151388,0.0403083516478184
2102.731877509,0.0400152043864871
2100.86775350411,0.0399532416919116
2099.00362949923,0.0430352321147285
2097.13950549435,0.0458821001472234
2095.27538148946,0.0471379113345324
2093.41125748458,0.0457823526912504
2091.54713347969,0.0447097675879068
2089.68300947481,0.0424080443918562
2087.81888546993,0.0403362187596585
2085.95476146504,0.0393292978318295
2084.09063746016,0.0395207428353772
2082.22651345527,0.0386479918697769
2080.36238945039,0.0385800556432676
2078.4982654455,0.0388880355962313
