Wavenumbercm-1,01:47:49
2999.37552385828,0.361159182379865
2997.5113998534,0.355890192387208
2995.64727584851,0.358204494127253
2993.78315184363,0.36865127163615
2991.91902783874,0.359347657685911
2990.05490383386,0.343612916014915
2988.19077982897,0.333338181821812
2986.32665582409,0.325004823499471
2984.46253181921,0.321996807664156
2982.59840781432,0.325577867796442
2980.73428380944,0.326653377175097
2978.87015980455,0.321749357651365
2977.00603579967,0.319484396730333
2975.14191179479,0.317338940443281
2973.2777877899,0.311729270949516
2971.41366378502,0.304348690657923
2969.54953978013,0.296305439324196
2967.68541577525,0.290957312614174
2965.82129177037,0.289676454902655
2963.95716776548,0.288704811891554
2962.0930437606,0.28429141843139
2960.22891975571,0.279236865553893
2958.36479575083,0.274401165560022
2956.50067174594,0.269500015408947
2954.63654774106,0.266071808643945
2952.77242373618,0.265196943624217
2950.90829973129,0.263057758611789
2949.04417572641,0.258889831138209
2947.18005172152,0.255175327051484
2945.31592771664,0.25010622780583
2943.45180371176,0.246413515733564
2941.58767970687,0.243586811811316
2939.72355570199,0.239687379745904
2937.8594316971,0.236109399956327
2935.99530769222,0.236105982392466
2934.13118368733,0.23680023008591
2932.26705968245,0.229705191954538
2930.40293567757,0.220575807407966
2928.53881167268,0.219385244140391
2926.6746876678,0.220404457288945
2924.81056366291,0.220228745383315
2922.94643965803,0.221390245529887
2921.08231565315,0.220794790223338
2919.21819164826,0.217871499680055
2917.35406764338,0.209395462159941
2915.48994363849,0.192447883668861
2913.62581963361,0.178573474126161
2911.76169562872,0.175955602350281
2909.89757162384,0.178628677778688
2908.03344761896,0.180856993472879
2906.16932361407,0.178313324201813
2904.30519960919,0.177565917516529
2902.4410756043,0.179696911815419
2900.57695159942,0.179312349948359
2898.71282759454,0.17040452969344
2896.84870358965,0.157450364092406
2894.98457958477,0.154755463996017
2893.12045557988,0.154987103739598
2891.256331575,0.153737353345205
2889.39220757011,0.151800385896063
2887.52808356523,0.149812273306769
2885.66395956035,0.148737941031582
2883.79983555546,0.148868077003815
2881.93571155058,0.150793669946728
