Wavenumbercm-1,00:46:44
2999.37552385828,0.322195649756869
2997.5113998534,0.316788804197125
2995.64727584851,0.318774624502831
2993.78315184363,0.32779521594204
2991.91902783874,0.318774410787639
2990.05490383386,0.304430825567675
2988.19077982897,0.295484548721245
2986.32665582409,0.288101818341759
2984.46253181921,0.286025972928439
2982.59840781432,0.291380065519671
2980.73428380944,0.293782930971203
2978.87015980455,0.28770962677462
2977.00603579967,0.283140803855613
2975.14191179479,0.279306990945922
2973.2777877899,0.274082419021938
2971.41366378502,0.268182070803638
2969.54953978013,0.261432926788335
2967.68541577525,0.256500480794165
2965.82129177037,0.254947984409921
2963.95716776548,0.252873631735597
2962.0930437606,0.249594798365158
2960.22891975571,0.245587528970389
2958.36479575083,0.242544176596301
2956.50067174594,0.240007492659343
2954.63654774106,0.23571382497882
2952.77242373618,0.23268756631324
2950.90829973129,0.232347207239045
2949.04417572641,0.229746366800562
2947.18005172152,0.222404135138764
2945.31592771664,0.213641605696103
2943.45180371176,0.210388287695758
2941.58767970687,0.210652011065049
2939.72355570199,0.210980734448211
2937.8594316971,0.21007614208618
2935.99530769222,0.207202221614262
2934.13118368733,0.205202968248215
2932.26705968245,0.198301234046701
2930.40293567757,0.189628550788913
2928.53881167268,0.188079441721378
2926.6746876678,0.190163471108272
2924.81056366291,0.192216950053751
2922.94643965803,0.193849025535462
2921.08231565315,0.193606446111926
2919.21819164826,0.190435085957538
2917.35406764338,0.181569956755537
2915.48994363849,0.164148740874139
2913.62581963361,0.150627179367626
2911.76169562872,0.150284594905711
2909.89757162384,0.154283937850328
2908.03344761896,0.156911973332565
2906.16932361407,0.154884187601043
2904.30519960919,0.153911837273955
2902.4410756043,0.156589132721035
2900.57695159942,0.156582408769386
2898.71282759454,0.148481477190009
2896.84870358965,0.137247648848858
2894.98457958477,0.134396375944712
2893.12045557988,0.134051840939956
2891.256331575,0.13293323199455
2889.39220757011,0.1309050117383
2887.52808356523,0.128993616956632
2885.66395956035,0.12831256663796
2883.79983555546,0.127727344406325
2881.93571155058,0.128743397839323
2880.07158754569,0.133832294012037
2878.20746354081,0.139111454191686
2876.34333953593,0.124694632665439
2874.47921553104,0.0962527441228528
2872.61509152616,0.0896717852543966
2870.75096752127,0.0966667144961222
2868.88684351639,0.0977506466894366
2867.0227195115,0.0983628680839985
2865.15859550662,0.101785787319785
2863.29447150174,0.0993551934427544
2861.43034749685,0.0868714742855184
2859.56622349197,0.0825449439937066
2857.70209948708,0.0852567050696689
2855.8379754822,0.0888158077860473
2853.97385147732,0.0943590712049977
2852.10972747243,0.0980147508529872
2850.24560346755,0.0908228452439339
2848.38147946266,0.0819841267668865
2846.51735545778,0.0876087592375651
2844.65323145289,0.100604447042409
2842.78910744801,0.106151247282575
2840.92498344313,0.0841165923309301
2839.06085943824,0.0609012090750875
2837.19673543336,0.0569123007826112
2835.33261142847,0.0544068544241734
2833.46848742359,0.0555774585201491
2831.60436341871,0.0589837649422005
2829.74023941382,0.0623084056468197
2827.87611540894,0.0633302499183264
2826.01199140405,0.0614947508638794
2824.14786739917,0.0585801297265156
2822.28374339428,0.0568879505548458
2820.4196193894,0.0555753784172474
2818.55549538452,0.0568249030322412
2816.69137137963,0.0587988980580565
2814.82724737475,0.0618666022545078
2812.96312336986,0.0559917477414955
2811.09899936498,0.042309513860906
2809.2348753601,0.0397241883236939
2807.37075135521,0.0438592917428806
2805.50662735033,0.0487375369720888
2803.64250334544,0.0577145536022206
2801.77837934056,0.0585226736376711
2799.91425533567,0.0439222008303633
2798.05013133079,0.0355515591958901
2796.18600732591,0.0408464633875636
2794.32188332102,0.0463871727150294
2792.45775931614,0.0398920214316001
2790.59363531125,0.02134604773231
2788.72951130637,0.0143432811721478
2786.86538730149,0.0211741577568179
2785.0012632966,0.0257884825029057
2783.13713929172,0.0295543707816134
2781.27301528683,0.0356500704886838
2779.40889128195,0.0419654188557989
2777.54476727706,0.0320225973168872
2775.68064327218,0.0132775854841614
2773.8165192673,0.00985415988069676
2771.95239526241,0.013692058644263
2770.08827125753,0.0152398411616712
2768.22414725264,0.0160733630023201
2766.36002324776,0.0178329775295165
2764.49589924288,0.0191255259730537
2762.63177523799,0.0197329584446277
2760.76765123311,0.0188372271379082
2758.90352722822,0.0170714321455716
2757.03940322334,0.0162493827539149
2755.17527921845,0.0204533157704341
2753.31115521357,0.0237726031198179
2751.44703120869,0.0183754438323332
2749.5829072038,0.00589283296226336
2747.71878319892,-0.000858992654841704
2745.85465919403,0.00300693792979248
2743.99053518915,0.00659610242790268
2742.12641118427,0.010231026167008
2740.26228717938,0.00945043411563212
2738.3981631745,0.00478725412040593
2736.53403916961,0.00445920350379074
2734.66991516473,0.00796758994682157
2732.80579115984,0.0122181537005079
2730.94166715496,0.0192918809183034
2729.07754315008,0.0154641509342536
2727.21341914519,0.0029003397840399
2725.34929514031,-0.00106334282912703
2723.48517113542,-0.00580377489572172
2721.62104713054,-0.00637104033423788
2719.75692312566,-0.00245202379851265
2717.89279912077,-0.00113521416156992
2716.02867511589,0.000225572524809153
2714.164551111,0.00142012569641012
2712.30042710612,0.000888681637513771
2710.43630310123,-0.000867352927682912
2708.57217909635,-0.000823886491500822
2706.70805509147,-0.000701604100655758
2704.84393108658,-0.00075022645311727
2702.9798070817,-0.000725966636994016
2701.11568307681,-0.00143521322389871
2699.25155907193,-0.00282201762275421
2697.38743506705,-0.00319862610773052
2695.52331106216,-0.00330879040512497
