Wavenumbercm-1,02:34:31
2999.37552385828,0.15080931026032
2997.5113998534,0.146745024522981
2995.64727584851,0.143025547749313
2993.78315184363,0.135655479496336
2991.91902783874,0.131134464264618
2990.05490383386,0.131627315553161
2988.19077982897,0.133615479561058
2986.32665582409,0.134460269237077
2984.46253181921,0.129969369657723
2982.59840781432,0.121315187021909
2980.73428380944,0.113801714310193
2978.87015980455,0.11074809933808
2977.00603579967,0.103292932340918
2975.14191179479,0.0955772489818705
2973.2777877899,0.0964026818572838
2971.41366378502,0.0983305288859094
2969.54953978013,0.0988949252628159
2967.68541577525,0.0978968635952778
2965.82129177037,0.0939298651496467
2963.95716776548,0.0887151284825512
2962.0930437606,0.0881944789471997
2960.22891975571,0.0900334972206255
2958.36479575083,0.0922534758058296
2956.50067174594,0.0903896144610479
2954.63654774106,0.0817561508068829
2952.77242373618,0.0805301200274285
2950.90829973129,0.083843028650917
2949.04417572641,0.0769463461149011
2947.18005172152,0.0615164338410098
2945.31592771664,0.0448026916010888
2943.45180371176,0.0437701381767263
2941.58767970687,0.050792937884609
2939.72355570199,0.0529450615967247
2937.8594316971,0.0548305043464627
2935.99530769222,0.0580431650152251
2934.13118368733,0.0596187363696942
2932.26705968245,0.0468642719106753
2930.40293567757,0.0332601425367571
2928.53881167268,0.0362579413374482
2926.6746876678,0.0429262315885136
2924.81056366291,0.0494584945104352
2922.94643965803,0.0561031121094577
2921.08231565315,0.0576014996659707
2919.21819164826,0.0535230100148031
2917.35406764338,0.0420045829977294
2915.48994363849,0.0186253689119694
2913.62581963361,0.00199010655379091
2911.76169562872,0.00373797874503355
2909.89757162384,0.0113833413040956
2908.03344761896,0.0170109630154856
2906.16932361407,0.0153997081117704
2904.30519960919,0.0150260080183892
2902.4410756043,0.0195855344339629
2900.57695159942,0.0232117593202209
2898.71282759454,0.0155664917043795
2896.84870358965,0.0016865779468084
2894.98457958477,-0.000361555787060366
2893.12045557988,0.00183815778487126
2891.256331575,0.00191539995041154
2889.39220757011,0.000914101244488853
