Wavenumbercm-1,02:42:01
2999.37552385828,0.152021520373341
2997.5113998534,0.149165608504794
2995.64727584851,0.144721853110816
2993.78315184363,0.135453923614493
2991.91902783874,0.131695595776595
2990.05490383386,0.133214913107911
2988.19077982897,0.133562624484455
2986.32665582409,0.133372530505156
2984.46253181921,0.130153101309718
2982.59840781432,0.122392484405209
2980.73428380944,0.114968948428999
2978.87015980455,0.112831028720394
2977.00603579967,0.107427417395104
2975.14191179479,0.0990762694960213
2973.2777877899,0.0979027354696559
2971.41366378502,0.0985771255887034
2969.54953978013,0.096917373777176
2967.68541577525,0.094270621462319
2965.82129177037,0.0914807671086951
2963.95716776548,0.0882963820409626
2962.0930437606,0.0873334290833543
2960.22891975571,0.0896709728385791
2958.36479575083,0.0936497066460855
2956.50067174594,0.0924396335815051
2954.63654774106,0.0833935749456054
2952.77242373618,0.0816720151590603
2950.90829973129,0.0847578313072033
2949.04417572641,0.0772355524169114
2947.18005172152,0.0613699661102203
2945.31592771664,0.0443562657391761
2943.45180371176,0.0428147137883307
2941.58767970687,0.0498349018052637
2939.72355570199,0.0528863580321149
2937.8594316971,0.0561688599687244
2935.99530769222,0.0597637620679871
2934.13118368733,0.0609553009030562
2932.26705968245,0.0479051307460656
2930.40293567757,0.0328935443312656
2928.53881167268,0.0348803264690933
2926.6746876678,0.0420631677489407
2924.81056366291,0.0485074681351722
2922.94643965803,0.0554825307112604
2921.08231565315,0.057822366352826
2919.21819164826,0.0529979096700736
2917.35406764338,0.0416896104716063
2915.48994363849,0.0194318558137931
2913.62581963361,0.00218793834680101
2911.76169562872,0.00349440390135567
2909.89757162384,0.0113308301249666
2908.03344761896,0.0171431985473212
2906.16932361407,0.0157671011390554
2904.30519960919,0.015252800802977
2902.4410756043,0.0195271030645188
2900.57695159942,0.0228231353992237
2898.71282759454,0.0147169648924014
2896.84870358965,0.00082558472887865
2894.98457958477,-0.00083483549691261
2893.12045557988,0.0016421581581277
2891.256331575,0.00188938610415529
2889.39220757011,0.000754774170384392
2887.52808356523,0.000139370912215547
2885.66395956035,0.000668029959212077
2883.79983555546,0.000443838190268615
2881.93571155058,0.00215406227722147
2880.07158754569,0.00873840204691143
2878.20746354081,0.0157975609488193
2876.34333953593,0.00136608327759896
2874.47921553104,-0.0288224586842954
2872.61509152616,-0.0339474894885843
2870.75096752127,-0.0250242409227451
2868.88684351639,-0.0231547261558253
2867.0227195115,-0.0216520977110846
2865.15859550662,-0.0162799228099903
2863.29447150174,-0.0177232164531964
2861.43034749685,-0.0320560010330038
2859.56622349197,-0.0373212022302778
2857.70209948708,-0.0333179894901531
2855.8379754822,-0.0279320925317854
2853.97385147732,-0.0214201290143449
2852.10972747243,-0.0167716563787178
2850.24560346755,-0.0241771109604463
2848.38147946266,-0.0326472329801295
2846.51735545778,-0.0251898609551533
2844.65323145289,-0.0107008204762341
2842.78910744801,-0.0035189095299321
2840.92498344313,-0.0256501187418646
2839.06085943824,-0.0498669219971281
2837.19673543336,-0.0537222440449423
2835.33261142847,-0.0559477935041088
2833.46848742359,-0.0547017626231209
2831.60436341871,-0.0510888178389705
2829.74023941382,-0.0463958466971583
2827.87611540894,-0.04374542654169
2826.01199140405,-0.044280641623819
2824.14786739917,-0.0465503099208065
2822.28374339428,-0.0483782929464194
2820.4196193894,-0.0490842485021383
2818.55549538452,-0.047022250336755
2816.69137137963,-0.0439921710010797
2814.82724737475,-0.0395219264861851
2812.96312336986,-0.0446031646392545
2811.09899936498,-0.058484625424714
2809.2348753601,-0.0608397080695691
2807.37075135521,-0.0558062257665183
2805.50662735033,-0.0500341047392188
2803.64250334544,-0.0395047380808295
2801.77837934056,-0.0373454331844603
2799.91425533567,-0.0514491058862585
2798.05013133079,-0.0592245326106825
2796.18600732591,-0.0532432514388503
2794.32188332102,-0.0466930955950633
2792.45775931614,-0.052548532425795
2790.59363531125,-0.0720546579304117
2788.72951130637,-0.0793738192483553
2786.86538730149,-0.0711046291911717
2785.0012632966,-0.0648655873652655
2783.13713929172,-0.0604509074076304
2781.27301528683,-0.0534677298366392
2779.40889128195,-0.0454249916790512
2777.54476727706,-0.0550457495413215
2775.68064327218,-0.0749576863450496
2773.8165192673,-0.0783652424937195
2771.95239526241,-0.0733393979846983
2770.08827125753,-0.0707490504550227
2768.22414725264,-0.0693988079116712
2766.36002324776,-0.0672560641294316
2764.49589924288,-0.0648908497384394
2762.63177523799,-0.0635223909158351
2760.76765123311,-0.0643966060741703
2758.90352722822,-0.065698402144573
2757.03940322334,-0.0654593931209124
2755.17527921845,-0.060094721971244
2753.31115521357,-0.0562130097678317
2751.44703120869,-0.0618945075849281
2749.5829072038,-0.0751291378011707
2747.71878319892,-0.0825557676645718
2745.85465919403,-0.0783100823736134
2743.99053518915,-0.0742663931114625
2742.12641118427,-0.0700540532782911
2740.26228717938,-0.0707612248093035
2738.3981631745,-0.0755989153086255
2736.53403916961,-0.0753821323925022
2734.66991516473,-0.0707659582000709
2732.80579115984,-0.0645174167986465
2730.94166715496,-0.0552779907223754
2729.07754315008,-0.0593778506923384
2727.21341914519,-0.0746808648250831
2725.34929514031,-0.0798942406915024
2723.48517113542,-0.0850020761151713
2721.62104713054,-0.0846962710347519
2719.75692312566,-0.0796136558433791
2717.89279912077,-0.0782812137429909
2716.02867511589,-0.0764162746773199
2714.164551111,-0.0737628518765386
2712.30042710612,-0.0741196210485693
2710.43630310123,-0.0769402891169289
2708.57217909635,-0.0768191080900031
2706.70805509147,-0.0762208347882537
2704.84393108658,-0.0750501258203196
2702.9798070817,-0.0744666224416674
2701.11568307681,-0.07576650864595
2699.25155907193,-0.0774485671804136
2697.38743506705,-0.0770257579607392
2695.52331106216,-0.0763968106690818
2693.65918705728,-0.0760505100404149
2691.79506305239,-0.0748300758844368
2689.93093904751,-0.0726518819255259
2688.06681504263,-0.0700105172780538
2686.20269103774,-0.0641798542168235
2684.33856703286,-0.0593627772150014
2682.47444302797,-0.0640032857527852
2680.61031902309,-0.0724181729161165
2678.7461950182,-0.0784268543367258
2676.88207101332,-0.0785023642722743
2675.01794700844,-0.0791004032416322
2673.15382300355,-0.0792420133165425
2671.28969899867,-0.0761986050670024
2669.42557499378,-0.0746064343331031
2667.5614509889,-0.0735793153357968
2665.69732698402,-0.0741582195773252
2663.83320297913,-0.0751325916013277
2661.96907897425,-0.0764767421515752
2660.10495496936,-0.0774618795216004
2658.24083096448,-0.0780290598122872
2656.37670695959,-0.0790701488899438
2654.51258295471,-0.0800498541810616
2652.64845894983,-0.0805471518928642
2650.78433494494,-0.0804375812239718
2648.92021094006,-0.0807561635176153
2647.05608693517,-0.0807844258091784
2645.19196293029,-0.0795322073346941
2643.32783892541,-0.0782836485118416
2641.46371492052,-0.0788181803977163
2639.59959091564,-0.0824978879542456
2637.73546691075,-0.0841728349853808
2635.87134290587,-0.0849264521995443
2634.00721890098,-0.0846437152881067
2632.1430948961,-0.0822290848572081
2630.27897089122,-0.0818614364082846
2628.41484688633,-0.0828140897447221
2626.55072288145,-0.086115418224364
2624.68659887656,-0.086056426626322
2622.82247487168,-0.0838239256161175
2620.9583508668,-0.0816938398339572
2619.09422686191,-0.0808990821484703
2617.23010285703,-0.0813271760838264
2615.36597885214,-0.0814764882814397
2613.50185484726,-0.0813053526676612
2611.63773084237,-0.0801155048779736
2609.77360683749,-0.0789875194875476
2607.90948283261,-0.0782218385851309
2606.04535882772,-0.0781015051310206
2604.18123482284,-0.0781353744086781
2602.31711081795,-0.0782565527534184
2600.45298681307,-0.0772214346749048
2598.58886280819,-0.076247787853859
2596.7247388033,-0.0752144840253003
2594.86061479842,-0.0760406118640583
2592.99649079353,-0.0758316024799985
2591.13236678865,-0.0747754861078157
2589.26824278376,-0.0739469975456023
2587.40411877888,-0.0730254671082091
2585.539994774,-0.0723937721159111
2583.67587076911,-0.0723647942776842
2581.81174676423,-0.071822434429736
2579.94762275934,-0.0709622058512957
2578.08349875446,-0.0720336794194275
2576.21937474958,-0.0727038218346334
2574.35525074469,-0.0723262867173101
2572.49112673981,-0.0714038169709662
2570.62700273492,-0.0712439142320809
2568.76287873004,-0.0699872459546009
2566.89875472515,-0.0696622532347024
2565.03463072027,-0.0692938189784336
2563.17050671539,-0.0693558685529659
2561.3063827105,-0.070323190119686
2559.44225870562,-0.070398471743651
2557.57813470073,-0.0693976799125001
2555.71401069585,-0.06892974332806
2553.84988669097,-0.068540532389221
2551.98576268608,-0.0669927730330369
2550.1216386812,-0.0650518522551148
2548.25751467631,-0.0634313164198476
2546.39339067143,-0.0642646615841305
2544.52926666654,-0.0652715829561088
2542.66514266166,-0.065326891952769
2540.80101865678,-0.0645416528385096
2538.93689465189,-0.0641333868686111
2537.07277064701,-0.0635069022474988
2535.20864664212,-0.0639822647873036
2533.34452263724,-0.0645178594248097
2531.48039863236,-0.0638162735008611
2529.61627462747,-0.0642471615820939
2527.75215062259,-0.0672544295283622
2525.8880266177,-0.0687798716204762
2524.02390261282,-0.0698982737649746
2522.15977860793,-0.0734722512269599
2520.29565460305,-0.0750860474690434
2518.43153059817,-0.0748202987684493
2516.56740659328,-0.0739146859969869
2514.7032825884,-0.0725988879853092
2512.83915858351,-0.0709052484282462
2510.97503457863,-0.0705563464042595
2509.11091057375,-0.0710096265146669
2507.24678656886,-0.0706742753358044
2505.38266256398,-0.0690042456609767
2503.51853855909,-0.0677374719562232
2501.65441455421,-0.0669471441595456
2499.79029054932,-0.0672042609441845
2497.92616654444,-0.067472477551168
2496.06204253956,-0.066817077814916
2494.19791853467,-0.065265720218719
2492.33379452979,-0.0645138966087283
2490.4696705249,-0.065341230987195
2488.60554652002,-0.0655166851390875
2486.74142251514,-0.0650892098917494
2484.87729851025,-0.0636450345161346
2483.01317450537,-0.0618245031366689
2481.14905050048,-0.0605972219089955
2479.2849264956,-0.0600472864210172
2477.42080249071,-0.0598521244535767
2475.55667848583,-0.06045666084499
2473.69255448095,-0.0594635245184692
2471.82843047606,-0.0583142383688055
2469.96430647118,-0.057517660547199
2468.10018246629,-0.057634934717026
2466.23605846141,-0.0577326974537834
2464.37193445653,-0.056964132798215
2462.50781045164,-0.0562883597624538
2460.64368644676,-0.0566664950204258
2458.77956244187,-0.0569588925778029
2456.91543843699,-0.0555785734041432
2455.0513144321,-0.0543408870565705
2453.18719042722,-0.0537672438646402
2451.32306642234,-0.0542959125475051
2449.45894241745,-0.0531167105899311
2447.59481841257,-0.0509582673454193
2445.73069440768,-0.0492371686905608
2443.8665704028,-0.0493658959320608
2442.00244639792,-0.0484045836741422
2440.13832239303,-0.0471358459051083
2438.27419838815,-0.046560754762381
2436.41007438326,-0.0454945541787289
2434.54595037838,-0.0441631395184707
2432.68182637349,-0.0428088162200957
2430.81770236861,-0.0421003093523572
2428.95357836373,-0.0410748184076012
2427.08945435884,-0.0405695527984537
2425.22533035396,-0.0393186013292545
2423.36120634907,-0.0384911658865981
2421.49708234419,-0.0380605532714959
2419.63295833931,-0.0379970854296957
2417.76883433442,-0.0375339119941042
2415.90471032954,-0.036776303925533
2414.04058632465,-0.0357929426460204
2412.17646231977,-0.0353847252668663
2410.31233831489,-0.0345669234508776
2408.44821431,-0.032657765738897
2406.58409030512,-0.0310936231451995
2404.71996630023,-0.0301273936048234
2402.85584229535,-0.0291018669188404
2400.99171829046,-0.0278869849694666
2399.12759428558,-0.0276842009261784
2397.2634702807,-0.027252584152301
2395.39934627581,-0.0265546091899614
