Wavenumbercm-1,02:57:31
2999.37552385828,0.151516338653787
2997.5113998534,0.149804173687353
2995.64727584851,0.143995463077776
2993.78315184363,0.13474695247813
2991.91902783874,0.130922284017097
2990.05490383386,0.1305709210016
2988.19077982897,0.131189381975782
2986.32665582409,0.132117633687856
2984.46253181921,0.128347447869073
2982.59840781432,0.1189100576415
2980.73428380944,0.110146481743205
2978.87015980455,0.107646167789687
2977.00603579967,0.101953830980271
2975.14191179479,0.0960211905755404
2973.2777877899,0.0970967537098264
2971.41366378502,0.0967979437531509
2969.54953978013,0.0955758169040098
2967.68541577525,0.0948272543650046
2965.82129177037,0.0926705348126019
2963.95716776548,0.0890137927229621
2962.0930437606,0.0877608079549543
2960.22891975571,0.0879723835274146
2958.36479575083,0.0903056875683594
2956.50067174594,0.0897903151952264
2954.63654774106,0.0808590637179576
2952.77242373618,0.0788077998498798
2950.90829973129,0.0813255655420858
2949.04417572641,0.073779940762174
2947.18005172152,0.0600122251149188
2945.31592771664,0.0454567767633891
2943.45180371176,0.0430508914213293
2941.58767970687,0.0489542393417754
2939.72355570199,0.0528668466040555
2937.8594316971,0.0563272747413361
2935.99530769222,0.0588161546634739
2934.13118368733,0.0594930226860498
2932.26705968245,0.0470357962285122
2930.40293567757,0.0323523652781579
2928.53881167268,0.0342356133888094
2926.6746876678,0.0403967675089429
2924.81056366291,0.0472304816788333
2922.94643965803,0.0561198304660036
2921.08231565315,0.0586976361182241
2919.21819164826,0.0529671767600347
2917.35406764338,0.0404263797500311
2915.48994363849,0.0168184203540875
2913.62581963361,-9.81007757348738E-05
2911.76169562872,0.00201184186435141
2909.89757162384,0.00971365888275404
2908.03344761896,0.0162094147574013
2906.16932361407,0.0154263358928811
2904.30519960919,0.0147607580571277
2902.4410756043,0.0183489575261724
2900.57695159942,0.0212791736840508
2898.71282759454,0.0141044684887889
2896.84870358965,0.00100550018414276
2894.98457958477,-0.00110423355455194
2893.12045557988,0.000440159438873071
2891.256331575,0.000612331883602578
2889.39220757011,0.000288334403591032
2887.52808356523,-0.000545099245416853
2885.66395956035,-0.000233684293684561
2883.79983555546,0.000507809224395515
2881.93571155058,0.00292926281720387
2880.07158754569,0.0099654911522111
2878.20746354081,0.0166288436518511
2876.34333953593,0.00121198089344834
2874.47921553104,-0.0302797331197236
2872.61509152616,-0.0361923556515063
2870.75096752127,-0.0258858075934248
2868.88684351639,-0.0234992887999551
2867.0227195115,-0.0226462478270717
2865.15859550662,-0.0173539274476877
2863.29447150174,-0.0183818410094589
2861.43034749685,-0.0317023757467221
2859.56622349197,-0.0366504627813622
2857.70209948708,-0.0334988714198255
2855.8379754822,-0.029560689830294
2853.97385147732,-0.0236693349269135
2852.10972747243,-0.018676371455801
2850.24560346755,-0.0251114639475944
2848.38147946266,-0.0325858093591926
2846.51735545778,-0.0250311463576463
2844.65323145289,-0.0107579141959397
2842.78910744801,-0.00414934003817096
2840.92498344313,-0.0266981997532704
2839.06085943824,-0.0509272732120828
2837.19673543336,-0.0550866529324588
2835.33261142847,-0.0577042659671063
2833.46848742359,-0.0563864718322051
2831.60436341871,-0.0521611946364723
2829.74023941382,-0.0464716878242223
2827.87611540894,-0.0437381953730238
2826.01199140405,-0.0451912286519318
2824.14786739917,-0.0475996675982962
