Wavenumbercm-1,01:59:59
2999.37552385828,0.293913788750958
2997.5113998534,0.288348088327582
2995.64727584851,0.289167928778204
2993.78315184363,0.295173407195036
2991.91902783874,0.288835557172631
2990.05490383386,0.278730980849374
2988.19077982897,0.271737978676947
2986.32665582409,0.26631593730138
2984.46253181921,0.264157011219697
2982.59840781432,0.263681882249997
2980.73428380944,0.26191226293425
2978.87015980455,0.258734532318733
2977.00603579967,0.255003862606224
2975.14191179479,0.249892193470639
2973.2777877899,0.244967739514995
2971.41366378502,0.240482229469379
2969.54953978013,0.23642514337859
2967.68541577525,0.233013294178788
2965.82129177037,0.23159400968472
2963.95716776548,0.229673837861557
2962.0930437606,0.226431136827216
2960.22891975571,0.223910717056783
2958.36479575083,0.220975445146899
2956.50067174594,0.217119188363932
2954.63654774106,0.212680375898607
2952.77242373618,0.211706263054632
2950.90829973129,0.212328482284747
2949.04417572641,0.208264045960503
2947.18005172152,0.198656561689225
2945.31592771664,0.186820448782822
2943.45180371176,0.183233974796591
2941.58767970687,0.184789408939048
2939.72355570199,0.185485890206434
2937.8594316971,0.186715207148278
2935.99530769222,0.187560474819341
2934.13118368733,0.185661023234619
2932.26705968245,0.173488508042391
2930.40293567757,0.162290538408605
2928.53881167268,0.163845532653282
2926.6746876678,0.169135762521716
2924.81056366291,0.173214966420326
2922.94643965803,0.175729811499991
2921.08231565315,0.176270828524818
2919.21819164826,0.172405256854866
2917.35406764338,0.160882633461038
2915.48994363849,0.139727873703934
2913.62581963361,0.125133225310054
2911.76169562872,0.125960164008734
2909.89757162384,0.132268514973618
2908.03344761896,0.136190871460357
2906.16932361407,0.132963029551836
2904.30519960919,0.131052599661613
2902.4410756043,0.134574877488814
2900.57695159942,0.138337450213021
2898.71282759454,0.129679464204319
2896.84870358965,0.114154455359769
2894.98457958477,0.110618818493829
2893.12045557988,0.111689130919757
2891.256331575,0.110207913406372
2889.39220757011,0.108599463531036
2887.52808356523,0.109236321074165
2885.66395956035,0.109773374818685
2883.79983555546,0.109535221128019
2881.93571155058,0.111588665400015
2880.07158754569,0.118665992314189
2878.20746354081,0.125653995161642
2876.34333953593,0.108032420386351
2874.47921553104,0.0720620369027763
2872.61509152616,0.0648310156271719
2870.75096752127,0.0759661286828629
2868.88684351639,0.0782457568853899
2867.0227195115,0.0788766596413827
2865.15859550662,0.0839357242812322
2863.29447150174,0.0818975462451856
2861.43034749685,0.0658532841579987
2859.56622349197,0.0592621871347098
2857.70209948708,0.062441341705219
2855.8379754822,0.0672228414136634
2853.97385147732,0.0746731426014716
2852.10972747243,0.0801371991109493
2850.24560346755,0.0716747466971461
2848.38147946266,0.0613870015301937
2846.51735545778,0.0690970013297489
2844.65323145289,0.0855479076385607
2842.78910744801,0.0932103024393408
2840.92498344313,0.0676806084042977
2839.06085943824,0.0399657108414778
2837.19673543336,0.0352726305006304
2835.33261142847,0.0322260358611231
2833.46848742359,0.0329120036935588
2831.60436341871,0.0364067286961449
2829.74023941382,0.0410281698937354
2827.87611540894,0.0434740259746471
2826.01199140405,0.0424541859599864
2824.14786739917,0.039608948215169
2822.28374339428,0.0380001689766581
2820.4196193894,0.0369001548542464
2818.55549538452,0.0375616514660481
2816.69137137963,0.0399946145152207
2814.82724737475,0.0445818716928795
2812.96312336986,0.0383929777178759
2811.09899936498,0.0217357317627308
2809.2348753601,0.0184016229183781
2807.37075135521,0.0245637487407628
2805.50662735033,0.0311897982561129
2803.64250334544,0.0420735871617349
2801.77837934056,0.0440186119906159
2799.91425533567,0.0278331045448179
2798.05013133079,0.0177000944831627
2796.18600732591,0.0234788691700363
2794.32188332102,0.0309689370651512
2792.45775931614,0.0249193209205219
2790.59363531125,0.00271226042305126
2788.72951130637,-0.00644464774456307
2786.86538730149,0.00174550908162361
2785.0012632966,0.00732785705467109
2783.13713929172,0.0113174212172587
2781.27301528683,0.0189681837947863
2779.40889128195,0.0283528374342791
2777.54476727706,0.0176254235463446
2775.68064327218,-0.0050731497951336
2773.8165192673,-0.0097332153812839
2771.95239526241,-0.00502148425953296
2770.08827125753,-0.00246049894647782
2768.22414725264,-0.00107833145571987
2766.36002324776,0.000629262608628458
2764.49589924288,0.00218853078066333
2762.63177523799,0.0031733678709043
2760.76765123311,0.00182280013610976
2758.90352722822,-0.000749604178403415
2757.03940322334,-0.00156082072017338
2755.17527921845,0.00411227753255966
