Wavenumbercm-1,00:08:25
2999.37552385828,0.291225291907262
2997.5113998534,0.286466063550731
2995.64727584851,0.286843337111241
2993.78315184363,0.290865851641281
2991.91902783874,0.282808791693054
2990.05490383386,0.272122949986435
2988.19077982897,0.264225697923626
2986.32665582409,0.258459610741449
2984.46253181921,0.256169760075001
2982.59840781432,0.256703496698836
2980.73428380944,0.254052525567144
2978.87015980455,0.24882433445688
2977.00603579967,0.244860082601537
2975.14191179479,0.239211095986589
2973.2777877899,0.23226795686095
2971.41366378502,0.227254091426168
2969.54953978013,0.223862987120124
2967.68541577525,0.220234812778792
2965.82129177037,0.216363756323702
2963.95716776548,0.213121138235528
2962.0930437606,0.210985996667493
2960.22891975571,0.20753857352407
2958.36479575083,0.203383767685754
2956.50067174594,0.200380313908941
2954.63654774106,0.197497003123289
2952.77242373618,0.196063266606172
2950.90829973129,0.194944334729921
2949.04417572641,0.188552302263396
2947.18005172152,0.179269353179769
2945.31592771664,0.169577590026903
2943.45180371176,0.165569415067726
2941.58767970687,0.166774242094327
2939.72355570199,0.167154137410529
2937.8594316971,0.167467728560472
2935.99530769222,0.166631555112612
2934.13118368733,0.164526695751811
2932.26705968245,0.154818099259707
2930.40293567757,0.144124394432253
2928.53881167268,0.144353172902642
2926.6746876678,0.148342125003381
2924.81056366291,0.152418971279308
2922.94643965803,0.157330323849496
2921.08231565315,0.157680465832482
2919.21819164826,0.152342727039723
2917.35406764338,0.140844921061684
2915.48994363849,0.121068462598458
2913.62581963361,0.106177660067614
2911.76169562872,0.104943275622314
2909.89757162384,0.109452344465177
2908.03344761896,0.112855638794728
2906.16932361407,0.111655676299237
2904.30519960919,0.110538689319034
2902.4410756043,0.112403708850238
2900.57695159942,0.114833692236683
2898.71282759454,0.106461390076405
2896.84870358965,0.0916459625790325
2894.98457958477,0.0881814408749649
2893.12045557988,0.0888838559406837
2891.256331575,0.0878375314394876
2889.39220757011,0.0863131013839606
2887.52808356523,0.0863331420911308
2885.66395956035,0.0864136962055255
2883.79983555546,0.0852498849349924
2881.93571155058,0.0865051191888381
2880.07158754569,0.0929343960751256
2878.20746354081,0.09922210849661
2876.34333953593,0.0831550229031528
2874.47921553104,0.0508524575396232
2872.61509152616,0.0435973353949383
2870.75096752127,0.0518304855917638
2868.88684351639,0.0530287144477848
2867.0227195115,0.0541526609571328
2865.15859550662,0.0600450014212508
2863.29447150174,0.0587824355110814
2861.43034749685,0.0434880501636821
2859.56622349197,0.0373025071386305
2857.70209948708,0.0404068093485818
2855.8379754822,0.0442277202981631
2853.97385147732,0.0506326472548464
2852.10972747243,0.0559102182872159
2850.24560346755,0.0476371670647078
2848.38147946266,0.0373553795615314
2846.51735545778,0.0440233450973964
2844.65323145289,0.0594194750525852
2842.78910744801,0.0669717247774779
2840.92498344313,0.0429380103058083
2839.06085943824,0.0169551976153197
2837.19673543336,0.0124618062893345
2835.33261142847,0.00908034362255503
2833.46848742359,0.00914234078931882
2831.60436341871,0.01203630402076
2829.74023941382,0.0164168812986265
2827.87611540894,0.0193507993309037
2826.01199140405,0.0185726715220312
2824.14786739917,0.015535706600984
2822.28374339428,0.0135186857423383
2820.4196193894,0.0121634028619021
2818.55549538452,0.013151564259252
2816.69137137963,0.0161123501768347
2814.82724737475,0.0208361432917411
2812.96312336986,0.0151300790459355
2811.09899936498,-7.36162047294537E-05
2809.2348753601,-0.00312180378045418
2807.37075135521,0.00219088462554007
2805.50662735033,0.00828691422570368
2803.64250334544,0.0183869713038577
2801.77837934056,0.0195364429004817
2799.91425533567,0.00453581820351307
2798.05013133079,-0.0041905686204282
2796.18600732591,0.00139632594430351
2794.32188332102,0.00821231289622021
2792.45775931614,0.00200990014228992
2790.59363531125,-0.0190820757831199
2788.72951130637,-0.0275611629611528
2786.86538730149,-0.0194065978426403
2785.0012632966,-0.0132874273685607
2783.13713929172,-0.00900638831387104
2781.27301528683,-0.00173214491068361
2779.40889128195,0.0067214270686232
2777.54476727706,-0.00368946320517234
2775.68064327218,-0.0251534998371082
2773.8165192673,-0.0295697556892117
2771.95239526241,-0.0248625471461
2770.08827125753,-0.02258303615804
2768.22414725264,-0.0218768462515603
2766.36002324776,-0.020266693541449
2764.49589924288,-0.0180480733081772
2762.63177523799,-0.016946641536535
2760.76765123311,-0.01798212739911
2758.90352722822,-0.0195610139448672
2757.03940322334,-0.019757367016244
2755.17527921845,-0.0147341105882182
2753.31115521357,-0.0108243059758401
2751.44703120869,-0.0163122467959113
2749.5829072038,-0.0307680352447188
2747.71878319892,-0.0396968672901592
2745.85465919403,-0.0359231853596184
2743.99053518915,-0.0317315194779622
2742.12641118427,-0.0270461968758419
2740.26228717938,-0.0277623400838211
2738.3981631745,-0.0334342572155577
