Wavenumbercm-1,00:10:25
2999.37552385828,0.256271322627434
2997.5113998534,0.251823229019808
2995.64727584851,0.25079448652286
2993.78315184363,0.253553754701271
2991.91902783874,0.247683931336139
2990.05490383386,0.237371767483741
2988.19077982897,0.229665670824749
2986.32665582409,0.224440122293786
2984.46253181921,0.222687898987301
2982.59840781432,0.222234977568249
2980.73428380944,0.219204775579598
2978.87015980455,0.2146899392273
2977.00603579967,0.208434210453879
2975.14191179479,0.202188136911858
2973.2777877899,0.198644034609485
2971.41366378502,0.196157393219756
2969.54953978013,0.193143903187924
2967.68541577525,0.189740164206244
2965.82129177037,0.187198631551503
2963.95716776548,0.183955245247005
2962.0930437606,0.180991875746428
2960.22891975571,0.180625209173477
2958.36479575083,0.181243471402094
2956.50067174594,0.177204198374578
2954.63654774106,0.169301136178132
2952.77242373618,0.167705649837584
2950.90829973129,0.169017266027647
2949.04417572641,0.163060542564765
2947.18005172152,0.1511813918278
2945.31592771664,0.138731892536803
2943.45180371176,0.135937793615546
2941.58767970687,0.137360142096381
2939.72355570199,0.138676502663933
2937.8594316971,0.140327833945849
2935.99530769222,0.139730831005436
2934.13118368733,0.138127447019019
2932.26705968245,0.128825169408355
2930.40293567757,0.118653526157294
2928.53881167268,0.118537865324049
2926.6746876678,0.122674931818618
2924.81056366291,0.12753400744049
2922.94643965803,0.132304492056176
2921.08231565315,0.132884180855599
2919.21819164826,0.127883704451377
2917.35406764338,0.11538658683471
2915.48994363849,0.0934543183969299
2913.62581963361,0.0779779848411459
2911.76169562872,0.0789706630598701
2909.89757162384,0.0848719193332331
2908.03344761896,0.0888682214357806
2906.16932361407,0.0873988694050982
2904.30519960919,0.0862443105051943
2902.4410756043,0.0886310788429566
2900.57695159942,0.0903475674404269
2898.71282759454,0.0820518457023454
2896.84870358965,0.0677494956429708
2894.98457958477,0.0639414659721571
2893.12045557988,0.0643478064913735
2891.256331575,0.0636799333722762
2889.39220757011,0.0632212352718409
2887.52808356523,0.0632426867238801
