Wavenumbercm-1,03:12:01
2999.37552385828,0.148409744692915
2997.5113998534,0.14383802645546
2995.64727584851,0.140574795345484
2993.78315184363,0.133415368752736
2991.91902783874,0.128062491615252
2990.05490383386,0.127693723140546
2988.19077982897,0.129762285621525
2986.32665582409,0.130617461677118
2984.46253181921,0.126017613167176
2982.59840781432,0.117129583535008
2980.73428380944,0.110093132297953
2978.87015980455,0.108063354945924
2977.00603579967,0.101506849075816
2975.14191179479,0.0936852722597625
2973.2777877899,0.0940746132900851
2971.41366378502,0.0961466654037139
2969.54953978013,0.0956535515843031
2967.68541577525,0.0933012139257004
2965.82129177037,0.0901164879196586
2963.95716776548,0.0868877195185262
2962.0930437606,0.0870757276938487
2960.22891975571,0.0892581446954484
2958.36479575083,0.0915215299233397
2956.50067174594,0.0895095428674244
2954.63654774106,0.0797678605774641
2952.77242373618,0.077664049413314
2950.90829973129,0.0813536185085993
2949.04417572641,0.0742913595797235
2947.18005172152,0.0596495390203959
2945.31592771664,0.0431339480141695
2943.45180371176,0.0408903012158136
2941.58767970687,0.048910312445865
2939.72355570199,0.0527299528244247
2937.8594316971,0.0548265445696224
2935.99530769222,0.0572811345198767
2934.13118368733,0.0583941413324879
2932.26705968245,0.0452527064378028
2930.40293567757,0.0305727058999815
2928.53881167268,0.0332150324285062
2926.6746876678,0.0400007974649297
2924.81056366291,0.0466570515880473
2922.94643965803,0.0540234964076291
2921.08231565315,0.0568304460714509
2919.21819164826,0.0532759351226602
2917.35406764338,0.0412555829640498
2915.48994363849,0.0177405116541108
2913.62581963361,0.00111510110978869
2911.76169562872,0.00169172795292346
2909.89757162384,0.00877342063376873
2908.03344761896,0.0152142008821776
2906.16932361407,0.0137248713245407
2904.30519960919,0.013417579419167
2902.4410756043,0.0182731483239037
2900.57695159942,0.0209351507628004
2898.71282759454,0.0120383341926605
2896.84870358965,-0.00168578498671564
2894.98457958477,-0.00318935983442601
2893.12045557988,-0.000748074704269337
2891.256331575,-0.000283671037643454
2889.39220757011,-0.000474324502581982
2887.52808356523,-0.000724990111793832
2885.66395956035,-0.000305732028065221
2883.79983555546,0.00079949637816364
2881.93571155058,0.00318619482170189
2880.07158754569,0.00938941501435493
2878.20746354081,0.015975383515127
2876.34333953593,0.00106665371380073
2874.47921553104,-0.0304123424278451
2872.61509152616,-0.0369417374968927
2870.75096752127,-0.0276967222240392
2868.88684351639,-0.0252684085289638
2867.0227195115,-0.0231689267821821
2865.15859550662,-0.0177994082316577
2863.29447150174,-0.0195064271277732
2861.43034749685,-0.0335451368660664
2859.56622349197,-0.0387067629352497
2857.70209948708,-0.0353171927206342
2855.8379754822,-0.0306208125559667
2853.97385147732,-0.0237711132919968
2852.10972747243,-0.0187325135675627
2850.24560346755,-0.0259532310493606
2848.38147946266,-0.0340718782621994
2846.51735545778,-0.0257125743957096
2844.65323145289,-0.0106877607869289
2842.78910744801,-0.00438688997905564
2840.92498344313,-0.0274407302206737
2839.06085943824,-0.0515705753242068
2837.19673543336,-0.0552538409779876
2835.33261142847,-0.0575449152574609
2833.46848742359,-0.0562606276793573
2831.60436341871,-0.0530610310133776
2829.74023941382,-0.048556495018443
2827.87611540894,-0.0454184968915427
2826.01199140405,-0.0453537262269159
2824.14786739917,-0.0472587473824892
2822.28374339428,-0.0487665519200968
2820.4196193894,-0.0494741654571543
2818.55549538452,-0.0477074206702795
2816.69137137963,-0.0443957667030043
2814.82724737475,-0.0398769737613646
2812.96312336986,-0.0458423199883821
2811.09899936498,-0.060406997234414
2809.2348753601,-0.0625988668723184
2807.37075135521,-0.0569673185445201
2805.50662735033,-0.0506349742025345
2803.64250334544,-0.0397387834727958
2801.77837934056,-0.0374783016048351
2799.91425533567,-0.0520777040093207
2798.05013133079,-0.0603962770381876
2796.18600732591,-0.0542988144104586
2794.32188332102,-0.0472767198494842
2792.45775931614,-0.0532255747002589
2790.59363531125,-0.0737793825987216
2788.72951130637,-0.0816010988232427
2786.86538730149,-0.0728538895818102
2785.0012632966,-0.0665425894295819
2783.13713929172,-0.0620116717282789
2781.27301528683,-0.0543860154480669
2779.40889128195,-0.0454718597221704
2777.54476727706,-0.0549841995031605
2775.68064327218,-0.0754793058731233
2773.8165192673,-0.0791169864191479
2771.95239526241,-0.0745410766643812
2770.08827125753,-0.0721184172163209
2768.22414725264,-0.0702735483455014
2766.36002324776,-0.0678117359450748
2764.49589924288,-0.0658124302332811
2762.63177523799,-0.0646379871075843
2760.76765123311,-0.0649928781135792
2758.90352722822,-0.06605464666562
2757.03940322334,-0.0665509409767866
2755.17527921845,-0.0616114297343226
2753.31115521357,-0.0572766614432979
2751.44703120869,-0.0626116801534788
2749.5829072038,-0.076075911228585
2747.71878319892,-0.0838812341441001
2745.85465919403,-0.0792938304928255
2743.99053518915,-0.0747706302795448
2742.12641118427,-0.0701680203348121
2740.26228717938,-0.0706755002374386
2738.3981631745,-0.0758308593247238
2736.53403916961,-0.0765679522415554
2734.66991516473,-0.0722501876820846
2732.80579115984,-0.0653081353753851
2730.94166715496,-0.055802143063645
2729.07754315008,-0.0601814473347149
2727.21341914519,-0.0757992810197574
2725.34929514031,-0.081280174645276
2723.48517113542,-0.0866666415582438
2721.62104713054,-0.085983360059365
2719.75692312566,-0.080281383580651
2717.89279912077,-0.0789212015796455
2716.02867511589,-0.0773030163949766
2714.164551111,-0.0746939210313371
2712.30042710612,-0.0751837740574599
2710.43630310123,-0.0782666732633608
2708.57217909635,-0.0781990638796096
2706.70805509147,-0.0772563164874092
2704.84393108658,-0.0761549957989017
2702.9798070817,-0.0753211787080096
2701.11568307681,-0.075897779057159
2699.25155907193,-0.0773342829497357
2697.38743506705,-0.0768097161369237
2695.52331106216,-0.0764556576244935
2693.65918705728,-0.0762402613309976
2691.79506305239,-0.0756449783720716
2689.93093904751,-0.0738027378167868
2688.06681504263,-0.0708876339755632
2686.20269103774,-0.0652670981742045
2684.33856703286,-0.0604940139616927
2682.47444302797,-0.0650024230184287
2680.61031902309,-0.0732256796812159
2678.7461950182,-0.078747415295219
2676.88207101332,-0.0786587910401905
2675.01794700844,-0.0796592627223897
2673.15382300355,-0.0801544845360816
2671.28969899867,-0.0771507239450693
2669.42557499378,-0.07529960085845
2667.5614509889,-0.0743402271178489
2665.69732698402,-0.0750518983179209
2663.83320297913,-0.0759324977132926
2661.96907897425,-0.0771585495264486
2660.10495496936,-0.0783450921214016
2658.24083096448,-0.078863107815632
2656.37670695959,-0.079352691991312
2654.51258295471,-0.0802403285100283
2652.64845894983,-0.0810051620370936
2650.78433494494,-0.081216713433627
2648.92021094006,-0.08137347529429
2647.05608693517,-0.0813311015064083
2645.19196293029,-0.0804852666231575
2643.32783892541,-0.0793671785812894
2641.46371492052,-0.079930364213778
2639.59959091564,-0.0833102577076967
2637.73546691075,-0.0844725955868806
2635.87134290587,-0.0853140394997712
2634.00721890098,-0.0853020819388504
2632.1430948961,-0.0828919919295873
2630.27897089122,-0.0824714711992517
2628.41484688633,-0.0834710541320099
2626.55072288145,-0.0867187378991379
2624.68659887656,-0.0866976363692943
2622.82247487168,-0.0846783248102543
2620.9583508668,-0.082799216814704
2619.09422686191,-0.082434129014698
2617.23010285703,-0.0829402556068716
2615.36597885214,-0.0824446646039946
2613.50185484726,-0.0818588986525566
2611.63773084237,-0.0808226492922275
2609.77360683749,-0.0799266391879705
2607.90948283261,-0.0795504439407984
2606.04535882772,-0.0791446250752784
2604.18123482284,-0.0783115421748209
2602.31711081795,-0.0782720497397372
2600.45298681307,-0.0775610398014326
2598.58886280819,-0.0768788290098761
2596.7247388033,-0.07628946882136
2594.86061479842,-0.0770601721911678
2592.99649079353,-0.0763907103183219
2591.13236678865,-0.075310690251552
2589.26824278376,-0.0752699434445275
2587.40411877888,-0.0745520920486762
2585.539994774,-0.0732441081471888
2583.67587076911,-0.0737505949990097
2581.81174676423,-0.0732600873013669
2579.94762275934,-0.0709731485547952
2578.08349875446,-0.0717857434746951
2576.21937474958,-0.0735732076481118
2574.35525074469,-0.0735641527077456
2572.49112673981,-0.0725613538956646
2570.62700273492,-0.0722970844011873
2568.76287873004,-0.0708587099086933
2566.89875472515,-0.0705737008492145
2565.03463072027,-0.070013769066645
2563.17050671539,-0.0697361115218735
2561.3063827105,-0.0699379340610608
2559.44225870562,-0.0697957942466535
2557.57813470073,-0.0690630233439413
2555.71401069585,-0.0684746607330969
2553.84988669097,-0.0687869281247938
2551.98576268608,-0.0680038561920486
2550.1216386812,-0.0660641742346251
2548.25751467631,-0.064174851733985
2546.39339067143,-0.0647422359062152
