Wavenumbercm-1,03:18:01
2999.37552385828,0.148487966322075
2997.5113998534,0.146302888121831
2995.64727584851,0.141574536444204
2993.78315184363,0.132376912413866
2991.91902783874,0.128204882121891
2990.05490383386,0.129125422287181
2988.19077982897,0.130708619833126
2986.32665582409,0.130771974077073
2984.46253181921,0.125886182058006
2982.59840781432,0.116976409867388
2980.73428380944,0.108605448927233
2978.87015980455,0.105328749703952
2977.00603579967,0.100130256397561
2975.14191179479,0.0940530263697916
2973.2777877899,0.0945541961497665
2971.41366378502,0.0952836192276463
2969.54953978013,0.0943161448914287
2967.68541577525,0.0926034841258944
2965.82129177037,0.0914365369561217
2963.95716776548,0.0886841277243481
2962.0930437606,0.0865646128475067
2960.22891975571,0.0879259648321645
2958.36479575083,0.0904328219932106
2956.50067174594,0.08860493628501
2954.63654774106,0.0793640290829884
2952.77242373618,0.0781953002849827
2950.90829973129,0.0821366297113237
2949.04417572641,0.0742459004192602
2947.18005172152,0.0580315475156948
2945.31592771664,0.0404113828473129
2943.45180371176,0.0374003413793965
2941.58767970687,0.0454806503498583
2939.72355570199,0.0512669263379171
2937.8594316971,0.055501198713532
2935.99530769222,0.0575230421396096
2934.13118368733,0.0575269083814801
2932.26705968245,0.044193299592479
2930.40293567757,0.0287694192522852
2928.53881167268,0.0317534334690035
2926.6746876678,0.039191764160391
2924.81056366291,0.04638541427444
2922.94643965803,0.0543006562639559
2921.08231565315,0.0569447618175222
2919.21819164826,0.0521112848930113
2917.35406764338,0.0396768506141049
2915.48994363849,0.0167067765709299
2913.62581963361,-0.000237691777432869
2911.76169562872,0.000674662682332427
2909.89757162384,0.00811574740257751
2908.03344761896,0.0148849667163656
2906.16932361407,0.0141601513839045
2904.30519960919,0.0137438647527574
2902.4410756043,0.0174071721671643
2900.57695159942,0.0205435839142961
2898.71282759454,0.0126307107911119
2896.84870358965,-0.00107074487382789
2894.98457958477,-0.00245920336669164
2893.12045557988,-0.000752668406958595
2891.256331575,-0.00102487783860807
2889.39220757011,-0.00095861628299427
2887.52808356523,-0.00124353059008895
2885.66395956035,-0.00121529485751608
2883.79983555546,-8.6834391643497E-05
2881.93571155058,0.00223970297070422
2880.07158754569,0.00890817611731951
2878.20746354081,0.01599316444931
2876.34333953593,0.00078711749867269
2874.47921553104,-0.0308631868927649
2872.61509152616,-0.036970155004641
2870.75096752127,-0.0275731848731294
2868.88684351639,-0.0254419974162381
2867.0227195115,-0.0236265548114337
2865.15859550662,-0.0179069017069002
2863.29447150174,-0.0195419380528317
2861.43034749685,-0.0339782258767399
2859.56622349197,-0.0391521469557154
2857.70209948708,-0.035992163151295
2855.8379754822,-0.0313921463630155
2853.97385147732,-0.0247530079808485
2852.10972747243,-0.0190913236037082
2850.24560346755,-0.0252453435183106
2848.38147946266,-0.0334003464965367
2846.51735545778,-0.0260540163614912
2844.65323145289,-0.011329186119627
2842.78910744801,-0.00392565381855034
2840.92498344313,-0.026831291611616
2839.06085943824,-0.0520395350724258
2837.19673543336,-0.0560554202194545
2835.33261142847,-0.0579326954701571
2833.46848742359,-0.0561493726354107
2831.60436341871,-0.0521915771468254
2829.74023941382,-0.0480434381882921
2827.87611540894,-0.0459356596441813
2826.01199140405,-0.0461932131049276
2824.14786739917,-0.048065846906057
2822.28374339428,-0.0491243965739395
2820.4196193894,-0.0498912966690324
2818.55549538452,-0.0484767388668049
2816.69137137963,-0.0450226236800443
2814.82724737475,-0.0402206703879771
2812.96312336986,-0.0461429976138303
2811.09899936498,-0.0606644425406833
2809.2348753601,-0.0624263871245155
2807.37075135521,-0.0570380062092057
2805.50662735033,-0.0508243237878667
2803.64250334544,-0.0396975723836999
2801.77837934056,-0.0373950955701077
2799.91425533567,-0.0520687158611156
2798.05013133079,-0.0606245965082593
2796.18600732591,-0.0544417704807409
2794.32188332102,-0.0476702598698357
