Wavenumbercm-1,01:21:36
2999.37552385828,0.396587891441079
2997.5113998534,0.389983599127237
2995.64727584851,0.395803967463936
2993.78315184363,0.411132372393571
2991.91902783874,0.39499906397015
2990.05490383386,0.371485578471383
2988.19077982897,0.356872979466283
2986.32665582409,0.348499349114309
2984.46253181921,0.350082854338788
2982.59840781432,0.359877825255858
2980.73428380944,0.363779044402241
2978.87015980455,0.357926218517289
2977.00603579967,0.354769090037457
2975.14191179479,0.349659004088592
2973.2777877899,0.340033801434522
2971.41366378502,0.330348986776703
2969.54953978013,0.321275827361744
2967.68541577525,0.315566404897081
2965.82129177037,0.314303982088598
2963.95716776548,0.313526316433128
2962.0930437606,0.307928513910792
2960.22891975571,0.300938247519544
2958.36479575083,0.297429096688904
2956.50067174594,0.295220042878682
2954.63654774106,0.293771235595051
2952.77242373618,0.290942994558369
2950.90829973129,0.286970267611263
2949.04417572641,0.283178717422256
2947.18005172152,0.279463448245771
2945.31592771664,0.276449267261337
2943.45180371176,0.272168675461996
2941.58767970687,0.266462710113197
2939.72355570199,0.261207620914447
2937.8594316971,0.25835432120828
2935.99530769222,0.257004339173376
2934.13118368733,0.25550538970055
2932.26705968245,0.248847678893557
2930.40293567757,0.241373225101286
2928.53881167268,0.240978169607697
2926.6746876678,0.241659268165896
2924.81056366291,0.240776514269707
2922.94643965803,0.239701771803598
2921.08231565315,0.2381565810529
2919.21819164826,0.234625434179062
2917.35406764338,0.225671698843643
2915.48994363849,0.21167508066044
2913.62581963361,0.202297361761236
2911.76169562872,0.200056106673537
2909.89757162384,0.200938570383885
2908.03344761896,0.203197610145235
2906.16932361407,0.201063137001927
2904.30519960919,0.198046160780657
2902.4410756043,0.197743004114388
2900.57695159942,0.19703853649588
2898.71282759454,0.190159176122946
2896.84870358965,0.179448543823634
2894.98457958477,0.176578861695106
2893.12045557988,0.176346378866767
2891.256331575,0.174471458137537
2889.39220757011,0.172084986596926
2887.52808356523,0.169767534343533
2885.66395956035,0.168058637145639
2883.79983555546,0.166963393939313
2881.93571155058,0.168617240302466
2880.07158754569,0.173946832041457
2878.20746354081,0.178013321050072
2876.34333953593,0.161537442398965
2874.47921553104,0.131911368666019
