Wavenumbercm-1,02:52:31
2999.37552385828,0.149840383981975
2997.5113998534,0.145705446341308
2995.64727584851,0.141766851067769
2993.78315184363,0.134627235356287
2991.91902783874,0.131717503276636
2990.05490383386,0.132663200112747
2988.19077982897,0.132080898491935
2986.32665582409,0.130709247322465
2984.46253181921,0.126992298582685
2982.59840781432,0.119933904400584
2980.73428380944,0.113448386907005
2978.87015980455,0.11055362023577
2977.00603579967,0.10399431401992
2975.14191179479,0.0963651037686828
2973.2777877899,0.0952681456065105
2971.41366378502,0.0957934062687202
2969.54953978013,0.0953821021213961
2967.68541577525,0.0946962203551067
2965.82129177037,0.0937056151256604
2963.95716776548,0.0907481283167397
2962.0930437606,0.0890269685224689
2960.22891975571,0.0899461263720834
2958.36479575083,0.0923375317319435
2956.50067174594,0.0898735515155376
2954.63654774106,0.0809784946320644
2952.77242373618,0.0797765964398208
2950.90829973129,0.0828695449388101
2949.04417572641,0.0755447496611689
2947.18005172152,0.0603660764527598
2945.31592771664,0.0439946131575499
2943.45180371176,0.0415586947177911
2941.58767970687,0.048319012948338
2939.72355570199,0.0515918398741701
2937.8594316971,0.0543632179692373
2935.99530769222,0.0576735814479264
2934.13118368733,0.0587743703773856
2932.26705968245,0.0461197697384035
2930.40293567757,0.0324145487296436
2928.53881167268,0.0348961619967565
2926.6746876678,0.0414846896874567
2924.81056366291,0.0480241173012868
2922.94643965803,0.0551971132099152
2921.08231565315,0.0572901304916854
2919.21819164826,0.0531822600939824
2917.35406764338,0.0410637393819038
2915.48994363849,0.0178074593895278
2913.62581963361,0.00202339123209297
2911.76169562872,0.00295519134074122
2909.89757162384,0.00971533169908221
2908.03344761896,0.015801319218587
2906.16932361407,0.0153532916658342
2904.30519960919,0.0154403145469407
2902.4410756043,0.0191593630017523
2900.57695159942,0.0219614745323268
2898.71282759454,0.0144676058741287
2896.84870358965,0.00120606028455441
2894.98457958477,-0.00104137717509684
2893.12045557988,0.00049663372811158
2891.256331575,0.000425386000293466
2889.39220757011,0.000174203304158804
2887.52808356523,0.000207449550049464
2885.66395956035,0.00111064250447597
2883.79983555546,0.00147502301645974
2881.93571155058,0.00282300060130794
2880.07158754569,0.00935840905975187
2878.20746354081,0.0163033381229758
2876.34333953593,0.00149019052592089
2874.47921553104,-0.0293573712687342
2872.61509152616,-0.0356234431299631
2870.75096752127,-0.0261739184699541
2868.88684351639,-0.0229895415829998
2867.0227195115,-0.0208206501296287
2865.15859550662,-0.0160840672652908
2863.29447150174,-0.0181568250289463
2861.43034749685,-0.0321572790500553
2859.56622349197,-0.0373495864949497
2857.70209948708,-0.0342087867890143
2855.8379754822,-0.0292761809307491
2853.97385147732,-0.022243703373361
2852.10972747243,-0.0173821179699035
2850.24560346755,-0.024292114024268
2848.38147946266,-0.0324156528057467
2846.51735545778,-0.02508583617073
2844.65323145289,-0.0107104581221915
2842.78910744801,-0.00361980993570393
2840.92498344313,-0.0260342717684001
2839.06085943824,-0.0508688353278872
2837.19673543336,-0.0545257134838278
2835.33261142847,-0.0557843779143422
2833.46848742359,-0.0541009110677092
2831.60436341871,-0.0506309741784731
2829.74023941382,-0.0464401083216334
2827.87611540894,-0.0441494734147742
2826.01199140405,-0.044600931036428
2824.14786739917,-0.046859975943802
2822.28374339428,-0.0489594828710774
2820.4196193894,-0.0500390668115192
2818.55549538452,-0.0476082597689602
2816.69137137963,-0.0440672523156058
2814.82724737475,-0.0397594867164477
2812.96312336986,-0.0453098070017027
2811.09899936498,-0.0594670557544029
2809.2348753601,-0.0614489026624887
2807.37075135521,-0.0560542694657394
2805.50662735033,-0.0499018911827657
2803.64250334544,-0.0388670104072143
2801.77837934056,-0.036722590799553
2799.91425533567,-0.0514364072228884
2798.05013133079,-0.0598969795629767
2796.18600732591,-0.0540199318104335
2794.32188332102,-0.0473454658500479
2792.45775931614,-0.0530626733118255
2790.59363531125,-0.0728495662208368
2788.72951130637,-0.080161913256384
2786.86538730149,-0.0712147225961676
2785.0012632966,-0.0650730514723605
2783.13713929172,-0.0610396166748477
2781.27301528683,-0.0539387363023735
2779.40889128195,-0.0454443647090709
2777.54476727706,-0.0548256649175717
2775.68064327218,-0.0747014702428332
2773.8165192673,-0.0784288471525222
2771.95239526241,-0.073820419996879
2770.08827125753,-0.071124380593726
2768.22414725264,-0.0695807331168117
2766.36002324776,-0.0671089977384976
2764.49589924288,-0.0647860273287237
2762.63177523799,-0.0638396832368337
2760.76765123311,-0.0642386191920087
2758.90352722822,-0.0652599370820711
2757.03940322334,-0.065684144848727
2755.17527921845,-0.0605395772087835
2753.31115521357,-0.0565463729882963
2751.44703120869,-0.0619137498134006
2749.5829072038,-0.0751109689599054
2747.71878319892,-0.0827269565975373
2745.85465919403,-0.0784179685394443
2743.99053518915,-0.0744353562134985
2742.12641118427,-0.0699828971421821
2740.26228717938,-0.0704258534201962
2738.3981631745,-0.0753897884624437
2736.53403916961,-0.0753382767471297
2734.66991516473,-0.0707594644709674
2732.80579115984,-0.0647224522227295
2730.94166715496,-0.0555965899698898
2729.07754315008,-0.0595230333000458
2727.21341914519,-0.0744564829724647
2725.34929514031,-0.0794931831049004
2723.48517113542,-0.0851022537924601
2721.62104713054,-0.0849933433726845
2719.75692312566,-0.0795968571197215
2717.89279912077,-0.0782093354907833
2716.02867511589,-0.0766684570735133
2714.164551111,-0.0744447815948198
2712.30042710612,-0.0746300596020288
2710.43630310123,-0.0772033146848533
2708.57217909635,-0.0771959633323239
2706.70805509147,-0.0765118767144696
2704.84393108658,-0.0757389112979315
2702.9798070817,-0.075203869381062
2701.11568307681,-0.0759861049773786
2699.25155907193,-0.0772884432501846
2697.38743506705,-0.0768437689336125
2695.52331106216,-0.0766536763119916
2693.65918705728,-0.0760922570972014
2691.79506305239,-0.0754370640212946
2689.93093904751,-0.0736596347691833
